Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72954_component_4a,217.752659,-45.017275,654.7890014648438,4923.2255859375,217.751861,-45.016942,638.814,1.07642997952842,1.025007281407176
SB72954_component_16a,217.46776,-45.847052,316.7640075683594,3559.14599609375,217.46682,-45.846742,313.702,1.0604186946482432,1.0097608799700333
SB72954_component_17a,225.361004,-44.83616,301.49700927734375,2985.118896484375,225.360848,-44.836029,304.117,1.0411208525299787,0.9913849251352069
SB72954_component_28a,224.724146,-46.169948,182.77099609375,2503.71240234375,224.724077,-46.169878,179.431,1.0697163539774315,1.0186143759648556
SB72954_component_51a,219.195591,-43.982768,123.12000274658203,2323.01904296875,219.194585,-43.982398,123.031,1.050927839317921,1.000723417241037
SB72954_component_66a,221.487954,-45.7635,87.91600036621094,2511.8857421875,221.487548,-45.763316,88.198,1.0468103773935111,0.9968026527382814
SB72954_component_74a,218.482912,-46.564231,82.95099639892578,2513.66650390625,218.482297,-46.564101,83.329,1.0454042738498848,0.9954637209005963
SB72954_component_90a,224.451065,-46.556557,61.4900016784668,1397.5,224.451043,-46.556472,71.959,0.8973837886987919,0.854514399567348
SB72954_component_93a,218.744782,-45.983445,62.887001037597656,1746.8612060546875,218.743812,-45.983165,62.272,1.060539636674413,1.009876044411576
SB72954_component_104a,218.350705,-46.993982,64.90399932861328,1248.15380859375,218.350454,-46.993962,65.011,1.0484396729421956,0.9983541143593129
SB72954_component_117a,217.117072,-46.254599,51.01599884033203,1041.142822265625,217.116261,-46.254397,51.689,1.036494729655508,0.9869797991900023
SB72954_component_118a,220.141258,-46.801962,49.74800109863281,1554.625,220.141155,-46.801896,55.383,0.9433177195970379,0.898253996689107
SB72954_component_121a,223.638697,-44.212068,49.13199996948242,1259.7947998046875,223.638415,-44.211954,52.146,0.9894691924753465,0.942200743479508
SB72954_component_125a,225.501962,-46.930311,48.9109992980957,12227.7490234375,225.502039,-46.930173,50.355,1.0200530761416295,0.97132358848368
SB72954_component_131a,224.289903,-47.622017,48.24700164794922,1462.0303955078125,224.290159,-47.621892,49.339,1.0269252209977355,0.9778674405226945
SB72954_component_146a,217.184977,-47.770866,40.65800094604492,847.0416870117188,217.184882,-47.77089,41.93,1.0183099643752462,0.9696637478188629
SB72954_component_154a,218.436541,-46.620257,38.27000045776367,1275.666748046875,218.435946,-46.620109,37.917,1.0599450061983526,1.0093098203382038
SB72954_component_163a,222.682491,-45.887261,39.5629997253418,1318.7667236328125,222.681708,-45.88721,26.839,1.5480383554682666,1.474086207583807
SB72954_component_174a,223.234978,-47.374974,33.51900100708008,985.8529052734375,223.235264,-47.374957,35.852,0.9818304862554316,0.9349269498795069
SB72954_component_176a,223.796239,-44.639502,33.60100173950195,884.2369384765625,223.79595,-44.639463,43.699,0.8074944769679392,0.7689192370420823
SB72954_component_179a,223.189958,-47.442853,33.27899932861328,924.4166870117188,223.190153,-47.442878,26.355,1.3260688476363693,1.262720520911147
SB72954_component_185a,221.537464,-48.203031,33.9900016784668,1133.0001220703125,221.537608,-48.203178,31.505,1.1330016342591378,1.078876422106548
SB72954_component_193a,224.080078,-44.880988,34.733001708984375,964.8056640625,224.079927,-44.880866,34.409,1.0600567130595444,1.0094161907926524
SB72954_component_201a,224.804663,-48.825884,30.04800033569336,732.8780517578125,224.804871,-48.825715,34.943,0.9030550413634877,0.8599147278623289
SB72954_component_206a,222.103491,-48.842911,31.527000427246094,733.18603515625,222.103708,-48.842958,31.517,1.0505013507049934,1.000317302638135
SB72954_component_213a,225.380001,-45.753173,29.56599998474121,739.1500244140625,225.379736,-45.752961,31.182,0.9957434065597031,0.9481752288096085
SB72954_component_221a,218.095829,-45.632161,28.232999801635742,742.9736938476562,218.094644,-45.631814,28.989,1.022780937400865,0.973921135659586
SB72954_component_223a,219.526608,-47.666922,27.381000518798828,782.3142700195312,219.526787,-47.666979,27.971,1.0280166637248356,0.9789067433698769
SB72954_component_227a,217.609354,-44.984357,26.78700065612793,653.3414916992188,217.608573,-44.983961,26.196,1.0738606801149544,1.0225607213363845
SB72954_component_233a,217.876556,-45.075292,25.604000091552734,512.0800170898438,217.875604,-45.074991,24.647,1.0909443293744092,1.0388282586745947
SB72954_component_241a,222.780382,-46.658994,27.16200065612793,776.05712890625,222.780392,-46.658802,28.197,1.0116206484692156,0.9632939907127684
SB72954_component_244a,218.106692,-45.725544,28.266000747680664,763.9459838867188,218.105697,-45.725265,28.048,1.0583304740479276,1.0077724168454316
SB72954_component_247a,223.023959,-44.030212,26.756999969482422,668.9249877929688,223.023532,-44.029996,29.277,0.9597755443286712,0.9139256060895045
SB72954_component_249a,225.379703,-44.605543,24.381000518798828,567.0,225.379638,-44.605445,25.729,0.995147487748704,0.9476077779470181
SB72954_component_253a,217.458083,-45.303731,23.659000396728516,657.1944580078125,217.457225,-45.3033,23.915,1.038926539599843,0.9892954378728211
SB72954_component_257a,219.626317,-48.835129,23.788999557495117,626.0263061523438,219.626455,-48.835349,27.283,0.9156782307678916,0.8719348883002278
SB72954_component_261a,224.281813,-48.74415,22.659000396728516,539.5,224.281943,-48.744032,21.805,1.0912983290503673,1.0391653472473523
SB72954_component_267a,219.347356,-44.327839,22.323999404907227,620.1111450195312,219.346136,-44.327477,23.053,1.0169588643539889,0.9683771919015844
SB72954_component_273a,217.14074,-48.033499,21.750999450683594,453.14581298828125,217.140724,-48.033474,23.235,0.9830947454173463,0.936130813457439
SB72954_component_274a,224.401748,-45.701604,22.37700080871582,532.7857666015625,224.401712,-45.701577,21.134,1.111933996643118,1.0588152175979852
SB72954_component_279a,223.705476,-45.584344,21.465999603271484,715.5333251953125,223.705388,-45.58427,20.422,1.1038541109138522,1.0511213203051357
SB72954_component_280a,218.653907,-47.270151,23.05299949645996,743.6451416015625,218.65367,-47.270133,21.239,1.1398618278905401,1.0854088938490494
SB72954_component_309a,222.411409,-46.664094,19.76300048828125,494.07501220703125,222.411498,-46.663839,24.389,0.8509768033869817,0.8103243465612059
SB72954_component_329a,217.333178,-45.445157,19.617000579833984,467.0714416503906,217.332496,-45.444974,20.815,0.9897261017069978,0.9424453797662254
SB72954_component_346a,219.490891,-46.000009,18.10300064086914,624.2413940429688,219.489734,-45.999746,20.201,0.9411016446182678,0.8961437869842651
