Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74627_component_8a,237.296652,-52.584169,742.7329711914062,3993.18798828125,237.29665734774306,-52.584146263024955,609.6910572683149,0.9589372059744597,1.2182120146540738
SB74627_component_27a,244.307438,-52.345948,264.06201171875,1216.8756103515625,244.30723258401122,-52.34599680256504,200.73003215861843,1.0355256579574228,1.3155082419858637
SB74627_component_30a,244.088792,-49.41815,258.01800537109375,2114.901611328125,244.08894507288971,-49.41810865318023,188.3880734847681,1.0781120482372764,1.3696090235348974
SB74627_component_31a,236.851732,-51.628578,244.677001953125,2749.1796875,236.85165665630697,-51.62862464206704,171.94920866387676,1.1201089302597715,1.4229609072026335
SB74627_component_35a,238.330295,-53.465944,247.10400390625,132.7802276611328,238.3302270005659,-53.46594762183073,150.54802279045452,1.2920282726244978,1.6413633292958636
SB74627_component_36a,240.440727,-52.629006,224.7689971923828,537.724853515625,240.44051990883287,-52.62894680487802,188.51628414081873,0.9385444113910246,1.1923054722661723
SB74627_component_49a,241.596014,-49.023788,185.98199462890625,2066.466552734375,241.5958950417901,-49.02375163563364,134.1575231004068,1.0912472455016944,1.3862956793687429
SB74627_component_50a,241.929986,-53.324394,187.55799865722656,1933.5875244140625,241.92977466035936,-53.32435071311799,149.31414744352782,0.9887851192498003,1.2561301247637164
SB74627_component_54a,240.210377,-51.712592,176.322998046875,763.302978515625,240.2102228774568,-51.71261418972779,160.77841921890072,0.8632736759751527,1.0966832420886676
SB74627_component_65a,240.118523,-48.651603,162.30099487304688,2080.781982421875,240.11846823419168,-48.65153567210316,104.12984351204572,1.226911556111013,1.5586405337704357
SB74627_component_69a,245.221328,-48.698559,152.55099487304688,794.5364379882812,245.22131476031578,-48.69849373242108,191.67956954133527,0.6264789883596383,0.7958646570319514
SB74627_component_71a,238.185245,-51.799029,148.9320068359375,2040.16455078125,238.1850960958471,-51.79904748045558,128.4672380705669,0.9125631866885592,1.1592995153684966
SB74627_component_82a,241.602988,-53.522007,138.822998046875,1322.123779296875,241.6029057578817,-53.52197652907418,98.94495930939493,1.1044219660771624,1.4030325447179561
SB74627_component_88a,239.264745,-52.454418,122.50900268554688,609.4974975585938,239.26455444742967,-52.45436287554766,100.45938341704598,0.9599415430751759,1.2194879016623499
SB74627_component_90a,242.264426,-48.905236,118.47000122070312,640.3783569335938,242.26430654421594,-48.90518922948548,78.71747781009228,1.1846894291852683,1.5050025041009918
SB74627_component_91a,237.841519,-51.253526,117.59500122070312,1896.693603515625,237.8413384780256,-51.25356072126568,76.81004429252405,1.20514176145089,1.5309846818061097
SB74627_component_100a,240.81291,-52.443675,111.04100036621094,227.0777130126953,240.81273245388707,-52.44365569219877,77.68902613810323,1.1250996226826246,1.4293009693392198
SB74627_component_102a,237.241165,-52.066141,105.85700225830078,1275.3856201171875,237.24117684039655,-52.06615693304966,84.71498479173728,0.9836184010713057,1.2495664435110139
SB74627_component_104a,244.107469,-49.600228,111.06900024414062,280.4772644042969,244.1075120601587,-49.60013144463,77.81497681118177,1.123561789493472,1.427347341035002
SB74627_component_105a,243.246833,-49.76077,103.31999969482422,1110.9676513671875,243.246848258234,-49.760770103962194,75.32543276000688,1.0797172789799496,1.3716482721580954
SB74627_component_108a,242.470753,-49.521239,100.87699890136719,925.47705078125,242.4706765681813,-49.5212487024473,73.56378070486343,1.0794322845863564,1.3712862217629067
SB74627_component_110a,241.170492,-52.38805,96.00599670410156,487.340087890625,241.1702854987835,-52.3880269911747,71.14620950559771,1.062218557711579,1.3494182946815727
