Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85603_component_24a,142.163892,-6.890553,181.46400451660156,2212.9755859375,142.16382405492337,-6.890554826745938,110.49434264802541,1.0591596311068092,1.6422922673484444
SB85603_component_25a,137.009358,-9.994026,182.552001953125,1772.3494873046875,137.00915483087329,-9.993734761378017,132.24602595351823,0.8902560658349092,1.3803968825292965
SB85603_component_32a,137.196641,-9.68901,156.9239959716797,1986.379638671875,137.19660684975645,-9.688909262471402,82.77172383992831,1.2226955460189766,1.8958647795611212
SB85603_component_34a,141.892806,-7.192798,144.8800048828125,2195.151611328125,141.8928068624257,-7.192746607265355,103.88905291722494,0.8993932761250906,1.3945646900665045
SB85603_component_36a,141.945675,-9.00612,155.30299377441406,2016.9219970703125,141.94553101762446,-9.00596227154385,81.72134493147978,1.2256184609092726,1.900396939191709
SB85603_component_43a,139.620832,-8.237015,129.01100158691406,2434.169921875,139.62076259070037,-8.236977084847593,103.63614409085766,0.8028353233065222,1.244845634876287
SB85603_component_49a,139.159268,-8.49162,132.94200134277344,2556.576904296875,139.1592524418823,-8.490363383744304,5.5807249080425025,15.363231291222865,23.821636710884615
SB85603_component_55a,139.205731,-9.079626,115.86499786376953,2106.63623046875,139.2056315803996,-9.079489743856476,80.77969286760539,0.9250411062347413,1.4343332309231172
SB85603_component_56a,137.008464,-10.776927,116.62799835205078,1325.318115234375,137.0083518482967,-10.776891040140775,59.11416009072041,1.2723959271248955,1.9729282827171344
SB85603_component_57a,138.562439,-9.654967,117.73999786376953,1962.3333740234375,138.56247316260058,-9.65502648578743,79.09333814248333,0.9600527365314997,1.4886209209132868
SB85603_component_59a,136.930851,-9.287651,112.10399627685547,1557.0,136.93089001075418,-9.287572569009225,74.31217714167899,0.9729086868149307,1.5085548639373725
SB85603_component_65a,137.023473,-11.587961,100.36699676513672,1544.107666015625,137.02338155231888,-11.587953242669379,57.36155698352324,1.1284464893822825,1.749725810161787
SB85603_component_69a,137.953982,-9.855885,101.63600158691406,1783.0877685546875,137.95307756058264,-9.855416233787324,12.884018610487237,5.087532534316615,7.888532658916307
SB85603_component_92a,141.39696,-7.296768,64.08899688720703,1281.7799072265625,141.39694871288012,-7.296710594320942,49.510458711690816,0.8348289397705166,1.2944537084661227
SB85603_component_117a,141.469463,-9.656372,52.26900100708008,1088.9375,141.46937091221687,-9.656312501010357,35.42149272251063,0.951674236161439,1.475629539854562
SB85603_component_120a,142.245524,-9.067879,50.52399826049805,953.2830200195312,142.24557670355782,-9.067861054849297,28.535621347379745,1.1418823223949695,1.7705588970866184
SB85603_component_121a,137.561808,-10.282082,49.93299865722656,1085.5,137.56177062246744,-10.2820564931906,29.205383872909284,1.102644969574911,1.709718963959384
SB85603_component_124a,141.76792,-10.102747,48.92399978637695,923.0943603515625,141.76786793416488,-10.102704821290398,33.39683784395054,0.944773230523986,1.464929105413463
SB85603_component_131a,141.922231,-9.224268,47.66899871826172,899.4151000976562,141.92225909207093,-9.224219041796232,29.861678178526805,1.0295152654415123,1.596326851869295
SB85603_component_134a,141.959894,-10.458906,46.02299880981445,621.9324340820312,141.95984124577123,-10.458861968091805,23.59284095793304,1.2580724296064816,1.9507188172833982
SB85603_component_155a,142.326178,-9.687762,40.53499984741211,687.0338745117188,142.32608208604077,-9.687749890998731,25.931935907922085,1.0081060191393516,1.5631304963633224
SB85603_component_159a,138.724672,-9.754281,39.981998443603516,908.6817626953125,138.7247331605902,-9.754315010870227,27.62686073414351,0.9333487090606616,1.4472146809713538
SB85603_component_165a,141.612385,-10.856112,38.367000579833984,834.0652465820312,141.6122971865106,-10.856085344893087,23.462352288393948,1.05462307363278,1.6352580554684142
SB85603_component_174a,139.89059,-10.141703,36.34199905395508,567.8436889648438,139.8906984628505,-10.141667038518582,29.50080331933244,0.7944854393224708,1.2318986252872468
SB85603_component_191a,141.474258,-8.478834,33.02799987792969,635.15380859375,141.4742684945693,-8.47889223298279,25.318985521317703,0.8412923610612795,1.3044756414162513
SB85603_component_199a,137.947933,-7.209559,29.670000076293945,539.4545288085938,137.94790186177445,-7.209556932517497,19.904047609606483,0.961362366548222,1.4906515829460751
SB85603_component_221a,142.431574,-10.411654,26.80500030517578,505.7547302246094,142.43148027641868,-10.411584172049118,14.502750939120885,1.1920003952391838,1.8482700570186186
SB85603_component_229a,137.130676,-10.688261,25.643999099731445,474.88885498046875,137.13055528949408,-10.688203616934757,20.50332578088704,0.8066263635774661,1.2507238763984565
SB85603_component_232a,137.427864,-10.866747,27.53700065612793,598.6304321289062,137.42774970334762,-10.866783888253865,7.992812457596752,2.2219177773076417,3.4452204154941035
SB85603_component_233a,142.157255,-10.027461,25.44300079345703,480.0566101074219,142.15713792082144,-10.027401040821577,15.72590590360178,1.0434307478800728,1.6179036647821796
SB85603_component_249a,141.313,-7.592266,23.14699935913086,482.2291564941406,141.31295867623697,-7.592186332291476,20.82907595183176,0.7166971338111467,1.1112830647244942
SB85603_component_274a,141.655435,-10.860159,22.06100082397461,459.60418701171875,141.65530379594415,-10.86007944403269,10.56088223369922,1.3472121246358104,2.0889354067010726
SB85603_component_279a,140.281674,-7.597,21.576000213623047,501.7674255371094,140.28163614445936,-7.596851972067594,22.279642013529717,0.6245593307969766,0.9684177241501739
SB85603_component_285a,138.860394,-10.699476,21.7450008392334,154.21986389160156,138.86046249536253,-10.699546397478745,11.530433579471714,1.2162553454477198,1.8858788517673142
SB85603_component_287a,141.023119,-10.119119,20.860000610351562,365.9649353027344,141.0230453659834,-10.11899720268157,14.285210685155052,0.9417565262523466,1.4602515195683408
SB85603_component_293a,142.633063,-8.945084,20.329999923706055,363.03570556640625,142.63312432392988,-8.94515153841823,15.247746486836794,0.8598895794509683,1.3333117743829694
SB85603_component_296a,138.300263,-9.961671,20.716999053955078,450.3695373535156,138.30030028263536,-9.961597969558767,11.852976001092202,1.127224482530313,1.747831013244783
SB85603_component_304a,139.756408,-9.517871,21.56599998474121,385.10711669921875,139.75647635059715,-9.5180887672671,10.6858312154157,1.3015841821049614,2.018186470475919
SB85603_component_318a,138.521106,-7.088559,17.964000701904297,352.2353210449219,138.52103426206534,-7.08849289078966,12.535623687083556,0.9242045209639662,1.4330360539152134
SB85603_component_324a,140.84119,-7.780965,17.6299991607666,359.7958984375,140.8411523798684,-7.780909357388971,13.769843655310467,0.8257227571210173,1.2803340111975368
SB85603_component_339a,140.116374,-10.088212,17.049999237060547,279.5081787109375,140.11652922119654,-10.088220182468953,17.3121384692309,0.6351621621818089,0.9848580674977702
SB85603_component_340a,139.787048,-11.325648,15.97599983215332,91.81609344482422,139.78709599162462,-11.325718888605406,11.03721110268924,0.933511494357432,1.4474670896038886
SB85603_component_341a,138.569573,-8.046341,16.80699920654297,400.1666564941406,138.56960050138235,-8.046366261881994,9.796216970579737,1.1064779297076337,1.715662204810102
SB85603_component_342a,138.327878,-9.985627,17.167999267578125,399.25579833984375,138.3279424729026,-9.985605919302985,10.959491870105284,1.0102764718748691,1.5664959170605415
SB85603_component_346a,140.319771,-7.667973,17.124000549316406,398.2325439453125,140.31975194094093,-7.667828017088548,10.348271762416704,1.0672062973699799,1.6547691191787293
SB85603_component_347a,139.347593,-11.473916,17.97599983215332,22.056442260742188,139.34770422134474,-11.474049173362454,8.78136287017329,1.3202072191444614,2.047062636849966
