Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59442_component_4a,57.57054,-45.22035,677.0819702148438,3936.52294921875,57.57035121184349,-45.220454460279406,482.66662817854,1.104234387409427,1.4027942490450962
SB59442_component_27a,58.493271,-47.934314,158.23399353027344,3102.62744140625,58.49301645109258,-47.934556960439245,115.32016684802994,1.080094657028209,1.37212768464683
SB59442_component_33a,58.489169,-45.718742,142.70799255371094,2854.159912109375,58.48911478452441,-45.718796096463834,83.61565734967147,1.3434700201434338,1.7067137552590401
SB59442_component_62a,59.470267,-46.269761,91.09100341796875,2277.275146484375,59.46988754858609,-46.26996621412005,62.88190689160383,1.140294615804672,1.4486043429788462
SB59442_component_72a,57.209769,-47.540846,79.29900360107422,2033.3077392578125,57.2095284227905,-47.54113564987904,49.83895552576507,1.252466414723483,1.5911048448854288
SB59442_component_84a,56.593947,-48.225852,63.22700119018555,1915.9697265625,56.593529924373165,-48.22607788991231,48.48050120784807,1.026603578473094,1.3041738351490124
SB59442_component_89a,56.919618,-47.4636,60.11399841308594,1669.8333740234375,56.919404209954486,-47.46383357673117,39.140838288510615,1.2089623706413681,1.535838296818793
SB59442_component_104a,59.244497,-47.724476,55.53099822998047,1262.068115234375,59.24462398438986,-47.72479446081083,45.58712898486648,0.9588717625909168,1.2181288768681846
SB59442_component_106a,52.115664,-45.623381,49.23099899291992,1262.333251953125,52.11580411838338,-45.62361670600878,34.46202582324251,1.124514696826528,1.4285578928362548
SB59442_component_150a,57.025976,-44.813303,38.0880012512207,1190.25,57.02600916820379,-44.81328683603013,25.989638231651224,1.1535999783884547,1.4655071729638625
SB59442_component_157a,52.307966,-45.504494,38.858001708984375,1177.5152587890625,52.307975302461244,-45.504910914403055,20.80061331306169,1.4705222950355674,1.86811807537346
SB59442_component_179a,51.941386,-46.5764,30.714000701904297,7678.5,51.94171707112317,-46.57682035748054,23.124968656583277,1.0454963666537929,1.3281748035217575
SB59442_component_182a,52.737021,-44.573641,29.49799919128418,797.2432250976562,52.737499703261605,-44.57377261710081,22.120884475171938,1.0496810634767397,1.3334909471812566
SB59442_component_210a,53.468388,-47.676039,26.283000946044922,847.8387451171875,53.46896901040624,-47.67618296909561,18.171791087382807,1.1385300721706684,1.446362706882205
SB59442_component_274a,54.881263,-47.553739,20.232999801635742,337.2166748046875,54.881389873734875,-47.55399799861877,19.748975767126772,0.8064602965040922,1.0245088170757013
SB59442_component_295a,53.915002,-45.573034,19.33300018310547,644.433349609375,53.91563960705906,-45.57329396975003,16.109401928341693,0.9446852371801493,1.2001066376705403
SB59442_component_306a,53.869423,-44.799792,18.608999252319336,547.323486328125,53.86993308276828,-44.7999905987967,12.756900276511022,1.1482729881913967,1.4587398857842955
SB59442_component_308a,54.726193,-47.869117,18.743999481201172,646.3448486328125,54.72641469113663,-47.869398285722355,10.34251847817202,1.4266033807543916,1.8123244856425014
SB59442_component_309a,56.519682,-48.914572,17.976999282836914,561.7811889648438,56.5195413848527,-48.91466283139747,12.84716428605166,1.101481517158929,1.3992970652951628
SB59442_component_343a,56.14734,-45.304642,17.165000915527344,613.0357055664062,56.1474167801408,-45.304886561832404,13.519140479381383,0.9994522288514366,1.2696813781694494
SB59442_component_347a,60.333902,-47.868948,16.292999267578125,493.7272644042969,60.33380405503381,-47.86912700688955,10.974067635188437,1.1686936821171143,1.4846818708620395
SB59442_component_363a,53.59708,-45.793794,15.541999816894531,575.6295776367188,53.59767438157352,-45.79411090190029,10.801720683796562,1.132612231468588,1.4388448166604386
SB59442_component_377a,55.380661,-44.990747,15.423999786376953,531.862060546875,55.38110571930855,-44.99091548144589,9.763379120118927,1.2435525651443464,1.5797808931329376
SB59442_component_381a,54.460387,-46.49845,14.592000007629395,561.2307739257812,54.460926363858135,-46.498825456800354,10.356665664514434,1.1090781657630961,1.408947674889873
SB59442_component_395a,54.125993,-48.101767,14.010000228881836,500.3571472167969,54.12641692874474,-48.102173255223406,12.133609561384151,0.9088985638363523,1.1546440618519156
SB59442_component_412a,54.016536,-44.138413,13.541000366210938,356.3421325683594,54.01694518815069,-44.13863111394478,10.395422054602664,1.0253589208438965,1.302592650407642
SB59442_component_419a,57.579066,-48.159912,13.263999938964844,510.1538391113281,57.57862485843842,-48.15998073849013,9.594157200021145,1.088265776757153,1.382508089291638
SB59442_component_445a,57.199893,-43.9888,11.935999870300293,331.5555725097656,57.200442187407376,-43.988942707372686,9.219421141710754,1.019113236306475,1.294658274834536
SB59442_component_456a,52.913594,-48.972481,11.890999794006348,339.74285888671875,52.91378204634895,-48.972748476138456,9.916932204086162,0.9438616010815397,1.1990603091051477
SB59442_component_470a,60.370706,-48.035151,11.302000045776367,313.9444580078125,60.37062914876628,-48.03546690138464,8.037462648907415,1.1068878690025417,1.406165171705367
SB59442_component_481a,55.13169,-47.877016,11.444000244140625,423.8518371582031,55.13172301493356,-47.8773208030179,7.330918503876372,1.228815717291126,1.561059536821938
SB59442_component_482a,58.489421,-45.941622,11.333000183105469,472.2083435058594,58.48904138106743,-45.94175920574686,8.884142608792317,1.004145543886392,1.2756436588365438
SB59442_component_490a,60.240687,-47.790345,10.418999671936035,306.441162109375,60.240699924121515,-47.790632597947294,6.494254767330458,1.2628855478108039,1.6043410745678048
SB59442_component_514a,53.240656,-47.238304,10.027999877929688,385.6922912597656,53.241120968234846,-47.23863015752108,8.024862725271523,0.9836577064415233,1.2496163761593053
SB59442_component_536a,52.707364,-47.644653,9.751999855041504,314.5806579589844,52.70781900337916,-47.64486953686164,6.760306041640605,1.1355195607411355,1.4425382216386862
SB59442_component_543a,55.776173,-48.278735,9.696999549865723,387.8799743652344,55.77593933046935,-48.27904225342275,6.669242147015078,1.1445326338960335,1.453988224764903
SB59442_component_564a,59.278574,-44.30014,8.878000259399414,261.1176452636719,59.27879192334106,-44.30026066627818,5.91919424234094,1.1806464138318857,1.499866349357766
SB59442_component_567a,56.542684,-46.952343,8.932999610900879,357.3199768066406,56.54253243987467,-46.95273741180302,6.139784593544902,1.1452794578414338,1.4549369729180142
SB59442_component_569a,53.214288,-47.89519,8.88700008392334,341.80767822265625,53.21491146065388,-47.895488697444435,5.9736827608880265,1.1710631626412276,1.4876920050240883
SB59442_component_571a,55.429501,-45.5064,8.696000099182129,310.5714111328125,55.42998701790634,-45.5064547066308,6.259318644234365,1.0936031840098763,1.3892886100617772
SB59442_component_578a,52.011982,-46.346081,8.491000175476074,292.7931213378906,52.01199098438997,-46.34642114336753,6.164897052611705,1.0841773048456256,1.3773141875708914
SB59442_component_579a,59.153795,-44.799855,8.381999969482422,289.03448486328125,59.153846734902615,-44.799904277190514,6.586768813520707,1.001711189729266,1.2725511106867196
