Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74238_component_1a,136.961344,4.227071,984.583984375,4189.71923828125,136.96131279970578,4.227231909177523,673.3268828636002,1.1510497733780418,1.4622674505251456
SB74238_component_4a,136.833423,4.605362,402.6919860839844,3627.855712890625,136.83340993869328,4.605516940168586,311.3788729503331,1.018007869631203,1.2932540421527452
SB74238_component_5a,138.658033,2.766547,428.2749938964844,4240.34619140625,138.6578642967294,2.7665888492866304,403.64377645208367,0.8352024269133023,1.0610221657841532
SB74238_component_12a,141.2294,6.131948,292.35198974609375,3360.36767578125,141.22931211933013,6.132067303667741,211.23581123162614,1.0894462237488798,1.384007702299689
SB74238_component_14a,137.463015,4.739516,275.5920104980469,3242.259033203125,137.4629192426947,4.739620878682993,188.64929488878496,1.1499493910305847,1.460869549820038
SB74238_component_23a,142.05545,5.486829,178.9550018310547,2670.97021484375,142.05539307965995,5.487019609218611,129.41224182172917,1.0885183926990465,1.3828290068382616
SB74238_component_24a,142.435887,3.154918,174.9040069580078,2132.9755859375,142.43584725485027,3.1550394029343565,126.20189251112501,1.0909407951004382,1.3859063717494537
SB74238_component_25a,142.046158,2.688953,175.67999267578125,2702.769287109375,142.04615051218448,2.689040548962661,132.625819653195,1.042705140291903,1.3246288930403534
SB74238_component_26a,139.439296,3.444888,175.03500366210938,2917.250244140625,139.43927638218838,3.4450565195728604,103.7943761750224,1.3274506232135448,1.686363077773675
SB74238_component_27a,140.478335,5.594347,165.27999877929688,2504.242431640625,140.4782530441351,5.5944663429143136,159.1123415980059,0.8176806577360304,1.038762908768406
SB74238_component_35a,138.39407,6.728076,149.87399291992188,2110.901123046875,138.3939881293788,6.728235344456821,97.08902288312767,1.2151319450753522,1.5436759838476786
SB74238_component_45a,140.383415,6.04591,125.072998046875,2501.4599609375,140.383319752183,6.046057265109716,73.00684419904465,1.3485506881406002,1.7131681203186657
SB74238_component_46a,138.543798,5.843348,115.2969970703125,2175.4150390625,138.54367695090173,5.84352931688125,78.00335736329716,1.1635150126331115,1.4781030069426613
SB74238_component_51a,141.193755,5.134544,110.2969970703125,1969.5892333984375,141.19370704901365,5.134641268165535,70.82158262787638,1.22592909358093,1.5573924357191367
SB74238_component_59a,141.489787,7.030203,105.46299743652344,1528.44921875,141.48966616100057,7.030302827255419,69.44030861260211,1.195517008186372,1.5187576141817993
SB74238_component_60a,141.375462,6.884705,98.9229965209961,1476.462646484375,141.37534496516744,6.884789526631247,64.88564462627356,1.2000958404240742,1.524574458507269
SB74238_component_62a,141.128807,2.259701,93.18699645996094,1606.67236328125,141.12898683460202,2.2598503291177927,62.12266169605758,1.1807896824808293,1.5000483545906205
