Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62556_component_9a,225.468049,-4.093727,448.1080017089844,3420.671875,225.46816236014428,-4.0935964673769,227.74806677973,0.7798741398933261,1.9675600677760257
SB62556_component_16a,226.24595,-2.819484,289.34698486328125,2729.6884765625,226.24613995410263,-2.8194979399153706,212.91169966810003,0.538661522248726,1.358999929615579
SB62556_component_19a,223.029519,-3.417923,262.43701171875,2322.451416015625,223.02978724298825,-3.4178997572477203,149.72497958177,0.6947480576122479,1.7527937719665814
SB62556_component_32a,223.51049,-6.63411,180.38299560546875,2733.07568359375,223.5107266856056,-6.634161823062692,60.46958414117,1.182374712465897,2.983036813753398
SB62556_component_35a,228.097026,-5.58781,147.38999938964844,1459.306884765625,228.09724650722853,-5.587747022502531,63.13695350337,0.925296489476841,2.3344490225012415
SB62556_component_37a,225.670916,-3.84093,142.33900451660156,1674.5765380859375,225.67105301551663,-3.84089576439456,41.50353159788,1.3593628312249952,3.4295636789586417
SB62556_component_55a,227.187799,-3.440126,92.00199890136719,1703.74072265625,227.18806163835404,-3.44011055933034,30.75094948768,1.185865004981979,2.9918425425604074
SB62556_component_73a,225.318664,-2.627328,72.45600128173828,852.4235229492188,225.31885357712488,-2.62737424007635,23.20642594917,1.2375496249189801,3.1222387040745385
SB62556_component_83a,228.310442,-4.922763,70.21399688720703,723.8555908203125,228.310607944962,-4.92265340005837,26.77579954575,1.0393881650521117,2.622293193046845
SB62556_component_84a,226.066363,-2.965231,68.66000366210938,1024.776123046875,226.0665560167835,-2.9652751904678194,33.61136479288,0.8096814594751306,2.042761550600701
SB62556_component_104a,226.475853,-3.399216,57.71900177001953,961.9833984375,226.47608747707685,-3.3991756840147502,27.68892849025,0.8262456416630174,2.0845516571847087
SB62556_component_112a,224.893905,-5.216211,57.06100082397461,1118.8431396484375,224.8941498575613,-5.21608451674445,12.54546131834,1.8028071375694517,4.548338189888489
SB62556_component_119a,225.251985,-3.323323,52.54100036621094,640.743896484375,225.2521542755977,-3.3233518005139704,16.996404014400007,1.2252869589578221,3.0913009788244725
SB62556_component_120a,223.16876,-3.047492,52.06800079345703,913.4736938476562,223.16905091700065,-3.04748251752325,21.58377948376,0.9561805985161254,2.4123671589877884
SB62556_component_143a,225.402677,-3.563484,42.57500076293945,525.6173095703125,225.40286142189623,-3.56347553758828,13.39904101802,1.2594399570462804,3.1774662608825146
SB62556_component_151a,226.549212,-2.38268,39.83399963378906,612.830810546875,226.5493872250128,-2.38270054815885,12.58862684257,1.2542152431043114,3.164284725565577
SB62556_component_156a,226.896682,-3.247449,37.6510009765625,588.296875,226.8969034737329,-3.2474593864432504,13.890757572299998,1.074353281412814,2.7105073845391674
SB62556_component_159a,228.08975,-3.521161,36.61000061035156,620.5084838867188,228.0899728301053,-3.5211546518304,10.36625924708,1.399826433285006,3.5316501100108972
SB62556_component_164a,226.17634,-3.612337,35.430999755859375,600.525390625,226.1765040413709,-3.61231020623136,37.18622612042,0.3776572453121066,0.9527990186775962
SB62556_component_169a,225.575478,-2.800958,33.55699920654297,516.2615356445312,225.57566828303325,-2.8010024327179,33.04551655044001,0.40250111941325006,1.0154781256126604
SB62556_component_178a,227.549684,-4.795565,33.32099914550781,476.0142822265625,227.54981752866485,-4.79550145793603,14.7643984078,0.8945379697188025,2.2568477377245793
SB62556_component_194a,228.12422,-4.325608,31.527000427246094,420.3599853515625,228.1243663747741,-4.32551998272238,15.174534798979998,0.8235003470803639,2.0776254985665377
SB62556_component_202a,226.638146,-2.195455,29.386999130249023,498.084716796875,226.6383132393884,-2.19549430944976,18.559536037670004,0.6276024707801613,1.5833908277988569
SB62556_component_210a,226.263726,-4.959724,28.2549991607666,642.1590576171875,226.26390029972808,-4.95963333786643,13.463202354160002,0.8318469818100865,2.0986833902883495
SB62556_component_212a,226.402242,-3.409298,27.871999740600586,546.5098266601562,226.4024735598525,-3.4093009817646003,15.17752209808,0.7278866853387421,1.8363998787474323
