Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53568_component_1a,146.022444,-60.186337,1464.2540283203125,3246.682861328125,146.021489,-60.186374,1525.842,1.0077799104765488,0.959636730618447
SB53568_component_2a,144.647897,-59.309507,1105.4949951171875,3391.0888671875,144.64684,-59.309526,1178.057,0.985483394513165,0.9384053531511527
SB53568_component_4a,144.621998,-62.779043,753.7639770507812,2608.179931640625,144.620931,-62.779057,757.867,1.0444826149304167,0.9945860910301957
SB53568_component_5a,145.197957,-61.124775,685.2130126953125,3532.025634765625,145.197012,-61.124778,634.357,1.1343594662168195,1.080169388365404
SB53568_component_8a,149.01904,-61.120384,516.4459838867188,3092.490966796875,149.018086,-61.120483,525.037,1.032984557147455,0.9836373129640744
SB53568_component_10a,141.045618,-62.310599,459.0249938964844,4098.4375,141.044499,-62.310418,453.632,1.062653029931642,1.011888477656965
SB53568_component_16a,142.344691,-60.981838,290.26800537109375,2791.03857421875,142.343705,-60.981826,302.258,1.0085099758468195,0.9603319196550423
SB53568_component_24a,148.855686,-58.615605,216.947998046875,3055.60546875,148.854655,-58.615599,225.07,1.0122711748635034,0.9639134404712979
SB53568_component_27a,140.141519,-61.424507,189.07699584960938,2822.044677734375,140.140318,-61.424341,191.578,1.0364584403183632,0.9869452434497143
SB53568_component_33a,149.809578,-61.288686,149.8090057373047,2140.128662109375,149.808605,-61.288785,182.431,0.8623788903773587,0.8211817385055428
SB53568_component_38a,140.871653,-60.715655,119.7509994506836,2217.611083984375,140.870541,-60.715532,114.904,1.0944674085262227,1.0421830349742707
SB53568_component_41a,138.720929,-60.169742,119.07599639892578,1804.1817626953125,138.719816,-60.169607,115.767,1.0801853413923406,1.0285832439203382
SB53568_component_70a,140.995169,-59.25275,74.58999633789062,1864.75,140.994072,-59.252562,76.32,1.0263631674536564,0.9773322371316907
SB53568_component_88a,147.370417,-60.522341,66.0770034790039,1536.6744384765625,147.369339,-60.522448,64.983,1.0678479471901663,1.016835225812965
SB53568_component_123a,148.576758,-60.686391,51.505001068115234,1119.6739501953125,148.575707,-60.68653,54.911,0.985028694361394,0.9379723747175471
SB53568_component_153a,142.320446,-59.564541,38.88800048828125,1143.7646484375,142.319591,-59.56434,34.687,1.1773557452693022,1.1211116697402845
SB53568_component_157a,142.018979,-61.687393,36.48899841308594,1073.205810546875,142.017926,-61.687307,25.196,1.5208597878223968,1.4482060014718978
SB53568_component_181a,139.753079,-58.808224,33.24399948120117,949.8285522460938,139.751863,-58.808109,34.427,1.0140816439179687,0.9656374206640478
SB53568_component_194a,140.236409,-57.910564,36.986000061035156,880.6190795898438,140.235579,-57.910579,39.803,0.9758439942969525,0.9292264417515052
SB53568_component_205a,141.734417,-59.569299,29.902000427246094,996.7333984375,141.733451,-59.569054,31.154,1.0079645586310075,0.959812557849589
SB53568_component_207a,143.744493,-60.517398,31.006000518798828,861.27783203125,143.743518,-60.517444,30.768,1.0582915227119154,1.0077353262740127
SB53568_component_211a,144.144304,-60.508205,29.52899932861328,868.4999389648438,144.143378,-60.508218,31.096,0.9972476843807982,0.9496076449901364
SB53568_component_238a,143.842974,-58.15778,25.988000869750977,702.37841796875,143.841893,-58.157795,24.056,1.1345099046014075,1.0803126400794387
SB53568_component_243a,147.807544,-60.815046,25.395999908447266,651.179443359375,147.806528,-60.815169,26.525,1.0054691695700448,0.9574363773212918
SB53568_component_292a,139.220193,-60.823377,20.56800079345703,663.48388671875,139.218945,-60.823256,20.693,1.0438244296432853,0.9939593482557885
SB53568_component_314a,147.317489,-62.772243,19.88800048828125,497.20001220703125,147.316415,-62.772218,22.208,0.940460386977822,0.8955331631971024
SB53568_component_319a,141.700752,-60.790447,18.45199966430664,636.27587890625,141.699875,-60.790381,20.325,0.9533924710752609,0.9078474619585063
