Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87689_component_6a,143.265375,-42.279242,305.7569885253906,4632.681640625,143.26520430973858,-42.27930211447561,189.93087976617542,1.0382257212517696,1.6098329502912276
SB87689_component_101a,144.97453,-42.877094,53.457000732421875,1619.9091796875,144.97426546155708,-42.877465311152626,32.87203824933118,1.0487909388363335,1.6262149711239617
SB87689_component_113a,140.650487,-43.939993,50.89799880981445,1454.228515625,140.65031300728282,-43.940253259315874,28.66668081439341,1.1450758833584482,1.775510710129329
SB87689_component_118a,138.918109,-41.811529,47.03099822998047,1469.7186279296875,138.91790875537563,-41.811598377088494,24.915002036807724,1.2174026460028324,1.8876578119680696
SB87689_component_123a,142.337845,-42.275906,44.99800109863281,1607.0714111328125,142.33764030969206,-42.276074076974645,33.04746339727948,0.8781446572659881,1.3616173973079313
SB87689_component_124a,140.5601,-42.412058,48.2400016784668,1722.857177734375,140.5600116697566,-42.41284109956004,19.848833279061715,1.5674124859118912,2.4303696343378816
SB87689_component_138c,142.117036,-39.878252,5.074999809265137,89.03508758544922,142.11688474643384,-39.87825369396351,2.7970030173154763,1.1701837611434869,1.8144420216378778
SB87689_component_171a,139.80141,-39.43925,35.624000549316406,791.6444091796875,139.8011613724583,-39.4395351705025,24.300539983033747,0.9454481933384224,1.4659756768445689
SB87689_component_182a,140.936174,-42.524551,33.10200119018555,1141.4483642578125,140.9360400375035,-42.524809305808624,20.583346333603423,1.0371683132830931,1.6081933740844045
SB87689_component_184a,143.730466,-43.768551,34.97200012207031,1295.25927734375,143.73030297319323,-43.768639219084264,23.221627499861494,0.9712673474462524,1.5060098661163566
SB87689_component_189a,140.111511,-43.970434,31.878999710083008,996.2186889648438,140.11128066040328,-43.97065319321528,19.592852375480923,1.0493442598258054,1.6270729294105912
SB87689_component_190a,144.984372,-41.828587,31.66699981689453,1091.965576171875,144.9840346585578,-41.82891261767651,16.625687150086765,1.2283956990458405,1.9047032180398793
SB87689_component_191a,142.571202,-40.772838,32.332000732421875,1154.7142333984375,142.57091216237347,-40.77296906755158,27.474228045922832,0.7589585413208346,1.1768119809728352
SB87689_component_225a,144.294629,-39.559048,25.42099952697754,726.3142700195312,144.2942308680902,-39.55922615681458,14.862964127004863,1.1030575323824554,1.7103586680122262
SB87689_component_227a,140.646181,-40.055209,24.604000091552734,175.74285888671875,140.64608360002126,-40.055324083162226,13.288649429485815,1.194086661904326,1.8515049420266594
SB87689_component_240a,141.202811,-40.900506,22.716999053955078,668.14697265625,141.20239415199785,-40.90068994879205,13.932287441785599,1.0515731910938613,1.6305290246756212
SB87689_component_255a,145.192358,-41.121184,21.961000442504883,708.4193725585938,145.19202008978593,-41.12161106072291,12.682586982471268,1.1167481527537975,1.7315868184351824
SB87689_component_259a,142.170033,-42.681576,21.23200035095215,849.280029296875,142.16978885115682,-42.681786927079585,12.936301462383335,1.0585021797791534,1.641272848556549
