Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81159_component_27a,157.330981,0.957016,168.05299377441406,1680.5299072265625,157.33083333333332,0.9569999999999999,103.5,1.1841234964480891,1.6237004229411987
SB81159_component_36a,158.285532,1.954309,145.30299377441406,1002.0896606445312,158.28554166666666,1.9544444444444442,105.5,1.0044150185054392,1.3772795618427873
SB81159_component_40a,156.157331,0.9372,132.51800537109375,1540.906982421875,156.1572083333333,0.9372499999999999,134.3,0.7195980416314525,0.9867312388018893
SB81159_component_43a,157.435317,-1.052267,122.24299621582031,1405.0919189453125,157.4355833333333,-1.0523055555555554,53.0,1.6820512013756592,2.306471626713591
SB81159_component_55a,155.544877,0.052872,102.6709976196289,1368.946533203125,155.54479166666664,0.05280555555555555,62.2,1.2037837939636626,1.6506591257175065
SB81159_component_56a,153.822941,-1.615194,99.73600006103516,785.3228149414062,153.82279166666666,-1.615333333333333,67.4,1.0791533053095763,1.4797626121815304
SB81159_component_70a,156.899741,-1.197224,84.11199951171875,1314.2498779296875,156.8998333333333,-1.197222222222222,56.0,1.0953704613309088,1.501999991280692
SB81159_component_71a,153.730912,-0.91048,80.5999984741211,1074.6666259765625,153.73070833333333,-0.9108055555555554,72.1,0.8152501059556784,1.1178917957575742
SB81159_component_72a,157.77169,0.608468,78.15899658203125,1085.5416259765625,157.77137499999998,0.6088055555555555,46.0,1.2391167811065762,1.6991086213485054
SB81159_component_79a,156.943161,-0.539731,70.08699798583984,1251.553466796875,156.94304166666666,-0.5398055555555555,49.5,1.0325791572545018,1.4158989492088858
SB81159_component_82a,156.363493,-2.524252,68.23600006103516,550.2903442382812,156.363375,-2.5244444444444443,41.7,1.1933520980839138,1.636354917530819
SB81159_component_85a,156.719868,-1.313841,69.40299987792969,1067.738525390625,156.71966666666665,-1.313861111111111,45.8,1.105105804129495,1.5153493423128754
SB81159_component_94a,154.152099,-1.368755,65.81999969482422,854.80517578125,154.1519583333333,-1.368611111111111,40.0,1.2000213689922457,1.6454999923706055
SB81159_component_95a,156.10315,2.405897,60.80099868774414,821.6351318359375,156.10324999999997,2.4059166666666663,48.4,0.9161286104559465,1.2562189811517386
SB81159_component_99a,156.736,-1.982127,57.38800048828125,896.6874389648438,156.73604166666664,-1.9820277777777775,44.0,0.9511729956213556,1.3042727383700283
SB81159_component_104a,158.075679,-0.87103,56.029998779296875,1037.592529296875,158.07591666666664,-0.870861111111111,39.9,1.0240916199875612,1.4042606210350095
SB81159_component_105a,155.701384,0.880346,58.38800048828125,957.1802978515625,155.70141666666666,0.8802777777777777,44.4,0.9590289734155335,1.3150450560423705
SB81159_component_108a,157.159161,-1.582007,58.78099822998047,877.3283081054688,157.15925,-1.5821111111111108,37.1,1.1554579432713235,1.5843934832878832
SB81159_component_110a,153.35849,-0.306799,53.358001708984375,919.965576171875,153.35845833333332,-0.3069722222222222,40.0,0.9728159002489496,1.3339500427246094
SB81159_component_114a,155.075637,-1.240904,51.32699966430664,827.8548583984375,155.07549999999998,-1.2410555555555554,41.4,0.9041419753919018,1.2397826005871169
SB81159_component_117a,156.346581,-1.70252,51.4010009765625,744.9420776367188,156.346625,-1.7024166666666665,45.7,0.8202504389393994,1.1247483802311269
SB81159_component_124a,156.014951,-2.118432,49.96799850463867,370.13330078125,156.01429166666665,-2.1178055555555555,34.2,1.0655085595724847,1.4610525878549319
SB81159_component_126a,156.351008,2.39426,52.67399978637695,798.0908813476562,156.35129166666664,2.3952777777777774,38.9,0.9875015622886667,1.3540873981073767
SB81159_component_127a,154.298553,2.105818,46.04600143432617,613.9466552734375,154.29866666666663,2.1058888888888885,33.4,1.0053946061211294,1.3786227974349154
SB81159_component_131a,158.287518,0.336709,45.2140007019043,807.392822265625,158.28749999999997,0.3364722222222222,41.9,0.7869551988751096,1.0790930955108424
SB81159_component_133a,158.415083,-0.535485,45.24399948120117,675.2835693359375,158.41487499999997,-0.5355277777777777,33.1,0.9968368634745799,1.3668882018489779
SB81159_component_168a,153.613915,-2.169428,33.26499938964844,410.67901611328125,153.6135,-2.1696388888888887,22.3,1.087861862483388,1.4917040085044142
SB81159_component_170a,157.824814,-2.502506,34.86600112915039,396.2045593261719,157.825,-2.502611111111111,24.2,1.0506979114158075,1.4407438483119996
SB81159_component_173a,153.468376,0.825814,34.36399841308594,563.34423828125,153.46791666666664,0.8259722222222221,23.5,1.0664166646862148,1.4622978048121675
SB81159_component_177a,157.579246,1.408687,33.792999267578125,572.7626953125,157.57941666666665,1.4088055555555554,23.5,1.0486968697726158,1.4379999688331118
