Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75088_component_2a,326.323974,4.524928,1921.51904296875,4308.33837890625,326.324055042521,4.5256222627167,773.7855978484897,0.9842843287368362,2.483270622135553
SB75088_component_9a,327.144787,4.35956,552.1290283203125,2984.481201171875,327.1448468768552,4.36025870845984,62.59897479757,3.495987571450849,8.820096976120851
SB75088_component_12a,328.507178,6.637053,388.9330139160156,2880.985107421875,328.5073350656451,6.6377273642252685,167.06994027873998,0.9227265385045234,2.327965241785079
SB75088_component_19a,326.112973,5.186876,289.4100036621094,2953.163330078125,326.11301394007205,5.18750614998371,86.97781058427,1.3188687780672326,3.3274004222227385
SB75088_component_30a,325.661449,7.202783,146.67799377441406,3188.652099609375,325.66150210467583,7.203100776976111,116.42906777313,0.4993442586581629,1.2598056188187143
SB75088_component_35a,325.067448,3.673484,136.6820068359375,1454.06396484375,325.0675963491937,3.67396273824248,38.1262038182,1.4209680115122123,3.584988620626602
SB75088_component_37a,328.840155,5.781065,134.53799438476562,2135.523681640625,328.8401808803,5.7817297402416905,34.75647945175998,1.5342837646864198,3.870875201025372
SB75088_component_39a,328.994048,2.138468,148.42100524902344,7067.6669921875,328.9940290143404,2.1389408394485603,38.83435037635,1.514871670305455,3.8219000398011387
SB75088_component_49a,327.754068,2.641112,103.5250015258789,1697.131103515625,327.75412636868225,2.64143638183413,47.49708647521,0.8639225201963693,2.1796074077072367
SB75088_component_64a,330.205936,2.57506,83.58100128173828,1211.31884765625,330.20587089942387,2.57503824731121,89.01627478264,0.3721642681435739,0.9389406767001476
SB75088_component_75a,327.1025,5.891082,72.56099700927734,1229.847412109375,327.10258654555315,5.891562734406119,20.45233403045,1.406231701227412,3.5478100886307904
SB75088_component_78a,325.508646,5.50153,71.3030014038086,1168.901611328125,325.5088045261953,5.50205744384013,26.7309685936,1.0572790712035351,2.6674305180576265
SB75088_component_79a,330.257117,2.65819,71.6729965209961,1069.7462158203125,330.25708544792656,2.65817737288168,36.10004769068,0.786944865490511,1.985398942824666
SB75088_component_87a,328.391412,6.104772,64.20600128173828,930.5217895507812,328.3914581351468,6.105449658386508,20.57300147969,1.2370136319835774,3.1208864367760576
SB75088_component_88a,326.747192,5.044213,62.215999603271484,1072.689697265625,326.74724391004787,5.04490110364001,19.10867828798,1.290529552887607,3.2559028241323964
SB75088_component_89a,329.598344,4.579871,63.18299865722656,1215.0576171875,329.59852166346127,4.58019973069758,20.50912258194,1.221095617588214,3.0807265598414473
SB75088_component_105a,330.642506,5.847907,60.500999450683594,756.2625122070312,330.64271232848216,5.848190977549289,22.98892996639,1.0431345058159962,2.631744911100105
SB75088_component_112a,326.817447,4.896298,54.499000549316406,908.3167114257812,326.81713564096765,4.897215205949991,12.43715025611,1.7368574527720357,4.381952410886302
SB75088_component_115a,326.642023,5.537091,51.99399948120117,945.345458984375,326.6421042164765,5.53759567081692,32.10391276787,0.6419360693320498,1.619553350308048
SB75088_component_118a,326.550644,4.417459,49.6879997253418,671.45947265625,326.5507034521148,4.41814189993997,13.71628004707,1.4358586541404308,3.622556520778816
SB75088_component_138a,328.257323,4.145815,39.08399963378906,831.574462890625,328.25737177833884,4.1464172543611,11.6483175325,1.3299408301934272,3.3553343240120896
SB75088_component_146a,330.451219,4.970792,36.78300094604492,483.98687744140625,330.4514120435311,4.97102269836261,12.87098238841,1.1327445519940336,2.8578238891203127
SB75088_component_160a,325.323224,5.454141,33.71099853515625,601.9821166992188,325.32329968927445,5.45468410467216,18.45680870762,0.7239549225649198,1.826480355796204
SB75088_component_162a,327.419012,3.566644,33.159000396728516,614.0555419921875,327.4190630565243,3.5672005382742102,11.81281233046,1.1126143202385999,2.807036924748747
SB75088_component_163a,327.697269,5.632711,34.33700180053711,647.8679809570312,327.69729433039817,5.63343961642852,10.58329832107,1.2859907741462202,3.2444518484541356
SB75088_component_169a,325.024661,2.926808,32.85300064086914,513.328125,325.02486412962406,2.92719825158476,10.94588611942,1.1896539105836328,3.001401648294323
SB75088_component_171a,327.812154,4.879882,34.547000885009766,735.0426025390625,327.81222304189583,4.88043139072631,11.74762642842,1.1656193364347132,2.9407643403975836
