Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73455_component_2a,180.634926,-2.66738,1294.927978515625,4404.51708984375,180.6344325953227,-2.6676729329467066,869.696929502669,1.1720468404184847,1.4889416468977552
SB73455_component_3a,180.418534,-6.291693,834.2379760742188,4533.90185546875,180.4180808969166,-6.291949184546003,563.3598109087632,1.165658633627446,1.48082621429544
SB73455_component_6a,180.643053,-5.467122,631.7650146484375,3852.2255859375,180.64254116572354,-5.467406484861099,593.036225366219,0.8385744773087774,1.0653059419065036
SB73455_component_10a,183.810452,-6.467557,323.406005859375,2764.15380859375,183.80996898675343,-6.46787929064042,293.48188761043036,0.8674292605042783,1.101962402152279
SB73455_component_15a,180.819466,-5.539295,247.43899536132812,2524.8876953125,180.81893159698024,-5.539582615288113,194.07884210939602,1.0035921184643462,1.2749405997684935
SB73455_component_17a,183.072379,-6.185122,243.0540008544922,2826.209228515625,183.07188252900036,-6.185429130890906,160.45947648948047,1.1923525755186797,1.5147375908983882
SB73455_component_31a,180.930948,-3.101233,139.74200439453125,1383.5841064453125,180.93041981653792,-3.1015101069365674,93.50139738350695,1.176457269383466,1.4945445555360315
SB73455_component_34a,180.275993,-6.232627,142.9739990234375,2042.4857177734375,180.27585673056979,-6.23279878710425,78.08840176068018,1.4412450253757088,1.830924897933167
SB73455_component_40a,185.383871,-4.741607,102.05000305175781,1229.5181884765625,185.38327498328613,-4.741926972792024,75.29349657892,1.0668978670450293,1.3553627828240462
SB73455_component_42a,182.010396,-4.592195,101.64700317382812,1917.8680419921875,182.00993289365476,-4.592564100579083,120.44651925372787,0.664305144661164,0.8439181456103565
SB73455_component_53a,185.305414,-2.816301,90.36299896240234,618.9246826171875,185.3052656825031,-2.816667942792413,105.57683391652395,0.6737352844825057,0.8558979807430986
SB73455_component_54a,185.435227,-5.584759,87.96499633789062,1293.602783203125,185.434673276775,-5.585063788205643,59.576485034040005,1.1622573549382609,1.4765053072135823
SB73455_component_64a,183.67067,-2.139825,79.90499877929688,775.7766723632812,183.67049825819214,-2.1399775370387712,57.012003542661404,1.103252541414443,1.4015469342259637
SB73455_component_74a,185.34695,-2.594364,68.59300231933594,722.0316162109375,185.34671057417052,-2.594652090576687,50.7569765617983,1.063778867430574,1.351400476658055
SB73455_component_78a,185.45504,-3.96887,67.83499908447266,1043.6153564453125,185.45450010534162,-3.969124883746742,80.2784631343209,0.6651537817031061,0.844996234805492
SB73455_component_88a,185.490797,-5.668155,64.25900268554688,917.9857788085938,185.49038883747397,-5.668417932509469,37.241771677396464,1.3582225559916057,1.7254550412419896
SB73455_component_92a,184.421667,-7.166734,58.000999450683594,950.8360595703125,184.42118478004676,-7.166893503319847,40.25626818125137,1.1341467572114712,1.4407942432601468
SB73455_component_95a,180.748309,-6.215213,57.75,1069.4444580078125,180.7478235366275,-6.215470867152115,60.80138960788234,0.7476628023879092,0.9498138179478918
SB73455_component_97a,185.394682,-4.461778,57.606998443603516,929.1451416015625,185.3941016847057,-4.462060333102859,36.46600664661325,1.243524457446112,1.5797451857524332
SB73455_component_105a,185.088547,-5.728858,56.15399932861328,1020.9818115234375,185.08798210843065,-5.729048728640012,30.679504921459348,1.4407865187209639,1.8303424215080906
SB73455_component_106a,182.076627,-7.028685,55.277000427246094,1063.0191650390625,182.07622608906038,-7.029021838200795,51.52724251769146,0.8444517835069382,1.0727723380164809
SB73455_component_108a,181.958267,-4.188604,53.33100128173828,1066.6199951171875,181.9578002362079,-4.188964032128324,51.258121531945704,0.8190008300559807,1.040440025655265
SB73455_component_109a,181.711577,-6.920196,52.78099822998047,865.2622680664062,181.71119799055347,-6.920530216843057,34.1251033854519,1.2175054519198463,1.5466912329555575
SB73455_component_115a,182.892664,-2.447397,50.59000015258789,936.851806640625,182.89248098203188,-2.447659277565931,38.49199628841995,1.0345739436896146,1.3142992058275642
SB73455_component_120a,181.243252,-2.871202,51.31399917602539,986.8076782226562,181.24272362909912,-2.8715012272984004,28.34795068073463,1.4248904809750926,1.8101484567241952
SB73455_component_132a,182.262065,-4.077003,45.933998107910156,1043.9544677734375,182.2616750332217,-4.077404611481337,31.803213381239857,1.1369216478638304,1.4443194012277323
SB73455_component_145a,181.849205,-4.650841,42.494998931884766,833.2352905273438,181.84869002843678,-4.651163666458043,52.598933840636,0.6359576153296574,0.807906089135493
SB73455_component_146a,180.445238,-6.021785,40.597999572753906,644.4126586914062,180.44476590783083,-6.022007979439361,29.187133518208313,1.0949151893987246,1.3909553518651276
SB73455_component_150a,182.120402,-6.684515,39.7869987487793,811.9796142578125,182.11996412290594,-6.684833544641005,25.806662565110894,1.2136029621923436,1.5417335987710787
SB73455_component_151a,183.051745,-2.699145,39.33700180053711,771.3137817382812,183.05150447782066,-2.69946883413125,27.035612757256253,1.145334464130439,1.4550068516564032
SB73455_component_158a,180.720975,-6.643698,38.119998931884766,733.076904296875,180.72047002468958,-6.643891459079454,26.20911507353806,1.144900679032273,1.454455780934492
SB73455_component_159a,185.306141,-4.689538,39.60499954223633,682.8448486328125,185.30553215781651,-4.6898559002616675,27.40306039400512,1.1376750545319254,1.4452765119220257
SB73455_component_160a,180.11584,-5.727351,36.9119987487793,605.11474609375,180.11539602196115,-5.727592348774879,34.9256496492839,0.8319368474102167,1.0568736478617264
SB73455_component_164a,182.915423,-2.871336,37.04999923706055,842.0454711914062,182.91519673669387,-2.871675109394016,27.178095700410097,1.0730907977439488,1.3632301411206484
SB73455_component_165a,185.05959,-5.216834,36.584999084472656,653.3035278320312,185.05904483864373,-5.217183515866823,25.911223154578778,1.111430792070814,1.4119363978387764
SB73455_component_174a,183.642856,-5.111329,35.893001556396484,875.4390258789062,183.6424212027843,-5.111695708154276,26.715294267150703,1.0575894413561968,1.3435375705567558
SB73455_component_179a,180.687803,-5.415731,38.35900115966797,525.4657592773438,180.6868548859978,-5.416320689044728,11.65417370600915,2.590914572857402,3.2914389408739653
SB73455_component_183a,183.271085,-5.764452,33.935001373291016,870.1282348632812,183.2706152055638,-5.764791621890857,20.307880293557115,1.3153779794996168,1.6710262658017165
SB73455_component_189a,180.529005,-4.699365,32.612998962402344,572.1578979492188,180.52845766354088,-4.699683920384662,21.041848246552625,1.220040206991278,1.5499113281432142
SB73455_component_197a,181.005387,-3.363776,32.05699920654297,616.480712890625,181.0048361098298,-3.3640178915075567,22.823643130721507,1.1056182254062148,1.4045522453596817
SB73455_component_200a,182.964252,-3.929895,31.19700050354004,742.7857666015625,182.9639757381207,-3.9302855611001,19.455334701849807,1.2622385042996238,1.603519085208739
SB73455_component_205a,183.37264,-3.456578,29.81800079345703,677.6818237304688,183.3723881326106,-3.456932256414164,22.05274343531654,1.0643468713883353,1.3521220559662777
SB73455_component_207a,183.067049,-4.153572,29.613000869750977,688.6744384765625,183.0666945035645,-4.15400864548002,20.964953343730176,1.1118746019038617,1.4125002037558603
SB73455_component_212a,185.139376,-2.846919,28.80500030517578,600.1041870117188,185.13917966267925,-2.847291814373301,20.66815122286311,1.0970679924463702,1.3936902238895799
SB73455_component_219a,184.196232,-2.343524,27.777999877929688,534.1923217773438,184.19603477767055,-2.3437455042983815,17.528656804342205,1.2474398809931313,1.584719250767036
SB73455_component_220a,179.90165,-6.826284,28.0,451.6129150390625,179.90126261332583,-6.826532904801109,21.642748558690567,1.0183871440337429,1.2937358637268233
SB73455_component_227a,184.481203,-3.205977,26.68199920654297,503.4339599609375,184.48091872950172,-3.206295897167167,19.49776810462241,1.0772109436805075,1.368464280802343
SB73455_component_233a,185.390177,-4.425144,25.86400032043457,470.2545471191406,185.38950698049084,-4.4254833770267155,18.278949546237417,1.1138116437472796,1.4149609776541276
SB73455_component_246a,184.114157,-5.937175,24.274999618530273,539.4443969726562,184.1136817222914,-5.937548407845606,24.24217224148282,0.7882336841966167,1.0013541433795805
SB73455_component_247a,182.196709,-4.118393,23.711000442504883,526.9110717773438,182.1963025849234,-4.118776891717216,18.26944649931331,1.021625629396129,1.2978499618691843
SB73455_component_257a,184.555799,-2.983852,22.518999099731445,469.14581298828125,184.55559113768498,-2.9842201801680184,17.62957805541637,1.0054823610863524,1.277341921000366
SB73455_component_259a,181.434386,-7.113998,23.048999786376953,299.337646484375,181.4339743629872,-7.11438281889123,16.19303561963303,1.120446446255698,1.4233896798467793
SB73455_component_265a,184.877904,-2.504755,21.88800048828125,397.9636535644531,184.87769404648398,-2.505030336102917,13.325684975603583,1.2929562754054513,1.6425422429206
