Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86765_component_21a,72.099699,-26.437493,183.3000030517578,2510.958984375,72.099269,-26.437284,184.572,1.042930787758458,0.9931083970036506
SB86765_component_28a,74.656975,-27.49219,174.69200134277344,3011.93115234375,74.656653,-27.491927,194.913,0.9412197867969214,0.8962562853312679
SB86765_component_30a,73.989742,-29.725147,151.18600463867188,2562.474609375,73.989708,-29.725107,154.976,1.0244858798209018,0.9755446303858137
SB86765_component_39a,71.777349,-29.137995,129.92300415039062,582.6143798828125,71.77706,-29.138143,135.082,1.0100605429216218,0.9618084137811894
SB86765_component_45a,71.651327,-29.553345,125.57499694824219,1696.9593505859375,71.651,-29.553451,135.068,0.9763590167029014,0.9297168607534144
SB86765_component_67a,71.645524,-28.909874,79.83999633789062,196.1670684814453,71.64526,-28.909968,80.629,1.0398915975690477,0.990214393554312
SB86765_component_83a,73.188569,-30.080851,74.2300033569336,1107.9105224609375,73.188488,-30.080882,75.329,1.0348469219634797,0.9854107097788847
SB86765_component_127a,77.043937,-27.220639,52.25899887084961,1339.9742431640625,77.043555,-27.220447,55.864,0.9823989527833447,0.9354682598963485
SB86765_component_136a,77.634904,-27.583897,46.560001373291016,1108.571533203125,77.634603,-27.583697,50.166,0.9746806513526438,0.9281186734699003
SB86765_component_141a,76.653475,-26.958892,46.73899841308594,1374.6763916015625,76.65311,-26.958651,47.822,1.0263854824607872,0.977353486116974
SB86765_component_163a,77.910182,-27.667245,42.8129997253418,995.651123046875,77.909875,-27.667115,44.067,1.0202838369657685,0.971543325512102
SB86765_component_166a,72.373599,-26.54522,39.983001708984375,1080.6217041015625,72.373271,-26.544987,42.749,0.9822188617277026,0.935296772064478
SB86765_component_168a,76.38266,-27.262176,39.66299819946289,1133.228515625,76.382293,-27.261953,38.153,1.091731099335363,1.039577443437289
SB86765_component_178a,72.013798,-26.433244,40.37300109863281,938.906982421875,72.013332,-26.433034,44.372,0.9555223800947608,0.9098756219830707
SB86765_component_181a,71.749919,-29.194934,34.92499923706055,239.2123260498047,71.749764,-29.195041,36.484,1.0052933100704675,0.9572689188976139
SB86765_component_204a,74.925225,-27.175227,31.91900062561035,1276.760009765625,74.924828,-27.174931,33.402,1.0035422185882041,0.9556014797200871
SB86765_component_211a,73.62215,-29.023555,31.648000717163086,959.0303344726562,73.621878,-29.02359,35.715,0.930581596480775,0.8861262975546152
SB86765_component_215a,75.555612,-28.603123,31.8799991607666,1028.3870849609375,75.555591,-28.603128,32.624,1.0262187067771298,0.9771946775615068
SB86765_component_224a,78.180866,-26.72991,30.292999267578125,946.6561889648438,78.180644,-26.729716,32.702,0.9728072405483636,0.9263347583505023
SB86765_component_228a,72.174912,-27.447554,26.402999877929688,138.235595703125,72.174522,-27.447258,28.689,0.9664885146673272,0.9203178876199828
SB86765_component_233a,73.707108,-26.590446,31.277999877929688,977.4374389648438,73.706721,-26.590172,33.217,0.9888659008648443,0.9416262720272658
SB86765_component_241a,72.756907,-25.501456,27.874000549316406,753.3513793945312,72.756534,-25.501193,30.666,0.9545551105779152,0.908954560402935
SB86765_component_257a,75.929574,-29.290685,26.777999877929688,811.4545288085938,75.929452,-29.290701,28.345,0.9921115556848147,0.9447168769775864
SB86765_component_263a,72.467245,-29.294201,25.26300048828125,459.3272705078125,72.467124,-29.294336,26.903,0.9861501680308347,0.9390402738832565
SB86765_component_266a,75.893341,-27.360106,25.347000122070312,905.25,75.892997,-27.359871,27.508,0.9676680132628979,0.9214410397728048
SB86765_component_268a,77.040157,-26.120482,25.10300064086914,896.5357055664062,77.039805,-26.120146,26.059,1.0116417065137788,0.9633140427824989
SB86765_component_271a,73.133627,-26.288477,25.472000122070312,578.9091186523438,73.133366,-26.288721,24.453,1.0939305085279585,1.0416717835059222
SB86765_component_276a,72.314663,-26.529994,23.658000946044922,739.3125,72.314161,-26.529746,23.92,1.0386654934479616,0.9890468622928479
SB86765_component_295a,75.822778,-26.165811,24.069000244140625,776.4193725585938,75.822422,-26.165607,23.346,1.0826906950834392,1.0309689130532265
SB86765_component_328a,75.729097,-28.567204,20.312999725341797,752.3333129882812,75.729021,-28.567192,23.502,0.9076701952116093,0.8643094087882648
SB86765_component_332a,76.86912,-26.001189,20.117000579833984,648.9354858398438,76.868629,-26.001001,20.844,1.0135402452420195,0.9651218854266927
SB86765_component_336a,74.602201,-29.412111,21.32699966430664,495.9767150878906,74.602222,-29.412005,22.693,0.9869534811248962,0.9398052114884167
SB86765_component_388a,74.439427,-27.500692,16.535999298095703,570.2069091796875,74.438753,-27.500378,20.643,0.8412333214035241,0.8010463255387155
SB86765_component_389a,75.269054,-30.48572,21.804000854492188,,75.269116,-30.485922,20.411,1.1218395372532064,1.0682475554599082
SB86765_component_400a,75.696027,-27.074961,17.799999237060547,635.7142333984375,75.695627,-27.074736,20.052,0.9322258081704433,0.8876919627498777
SB86765_component_472a,72.299232,-26.206669,13.093000411987305,374.0857238769531,72.298933,-26.206415,21.275,0.646291504269725,0.6154171756515773
