Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74787_component_9a,71.326719,-35.429152,333.2869873046875,3400.8876953125,71.32733333333333,-35.42927777777777,409.2,0.8912800723366473,0.8144843287015824
SB74787_component_28a,74.584383,-35.685602,195.35000610351562,2790.71435546875,74.58391666666665,-35.68558333333333,201.4,1.0614155034463393,0.9699603083590647
SB74787_component_33a,70.598486,-34.894865,156.43299865722656,1884.7349853515625,70.59895833333333,-34.89530555555555,178.1,0.9611605002810422,0.8783436196363086
SB74787_component_35a,75.531295,-37.819761,135.66400146484375,2380.0703125,75.53083333333332,-37.82016666666666,154.7,0.9596343228594383,0.8769489428884535
SB74787_component_44a,74.883035,-37.227643,110.86199951171875,2358.76611328125,74.88262499999999,-37.22797222222222,106.7,1.1369719534734133,1.0390065558736528
SB74787_component_49a,69.393416,-36.44117,112.43000030517578,2742.195068359375,69.39395833333333,-36.440999999999995,138.0,0.8915271826444874,0.814710147138955
SB74787_component_57a,69.589266,-39.547161,88.39199829101562,1524.0,69.58975,-39.547888888888885,64.3,1.5042964934159615,1.3746811553812694
SB74787_component_59a,68.307323,-37.661733,92.48200225830078,1813.3726806640625,68.30774999999998,-37.66183333333333,92.7,1.091714185615891,0.9976483523009793
SB74787_component_61a,72.0743,-38.175265,84.64600372314453,2227.5263671875,72.07445833333333,-38.175638888888884,92.8,0.998136522139352,0.9121336608097471
SB74787_component_69a,70.503112,-35.981781,74.83499908447266,1626.8477783203125,70.50404166666665,-35.98163888888888,69.4,1.1799857187850549,1.0783141078454272
SB74787_component_79a,69.346994,-39.426566,65.94300079345703,1433.54345703125,69.34729166666666,-39.426694444444436,75.0,0.9621414097429813,0.8792400105794271
SB74787_component_84a,70.284058,-38.217486,66.67400360107422,2020.42431640625,70.28441666666666,-38.217611111111104,81.7,0.8930297798369193,0.8160832754109452
SB74787_component_86a,74.518373,-34.701711,68.30899810791016,1339.39208984375,74.51833333333332,-34.70177777777777,70.1,1.066329346211828,0.9744507576021421
SB74787_component_91a,68.367534,-38.429591,64.31600189208984,1236.84619140625,68.367875,-38.429805555555554,68.7,1.0244570751904727,0.9361863448630253
SB74787_component_97a,68.70482,-39.634226,57.98400115966797,5798.400390625,68.70541666666666,-39.63466666666666,62.3,1.0184778716856329,0.9307223300107218
SB74787_component_102a,70.380715,-35.53887,55.03900146484375,1196.5,70.38149999999999,-35.53897222222222,57.9,1.0402158007368394,0.9505872446432427
SB74787_component_103a,68.471311,-37.404612,54.154998779296875,1083.0999755859375,68.47195833333332,-37.404916666666665,59.2,1.0010327992724597,0.9147803847854201
SB74787_component_104a,71.943894,-39.510847,51.18600082397461,1218.71435546875,71.94375,-39.510638888888884,53.5,1.0469570873933882,0.9567476789527964
SB74787_component_106a,71.049897,-36.745913,54.077999114990234,1461.5675048828125,71.05033333333333,-36.746027777777776,54.0,1.0958681841076319,1.0014444280553747
SB74787_component_107a,74.654031,-36.183111,51.68299865722656,1476.6571044921875,74.6535,-36.183638888888886,53.9,1.049277601559034,0.9588682496702516
SB74787_component_109a,75.02836,-37.953887,56.11800003051758,1275.4090576171875,75.02804166666665,-37.95416666666666,58.0,1.058779820261001,0.9675517246640962
SB74787_component_121a,72.775738,-36.443651,45.112998962402344,1611.178466796875,72.77545833333332,-36.443777777777775,49.1,1.0054296081375307,0.9187983495397626
SB74787_component_126a,70.730641,-36.358362,46.53300094604492,949.653076171875,70.73137499999999,-36.35841666666666,44.3,1.149446597556334,1.0504063418971767
SB74787_component_127a,69.523571,-35.843089,44.82500076293945,1318.38232421875,69.52366666666666,-35.84408333333333,51.6,0.9506093199863729,0.8687015651732451
SB74787_component_134a,73.512145,-39.617903,44.310001373291016,1007.0454711914062,73.511625,-39.618583333333326,51.2,0.9470289742872223,0.8654297143220901
SB74787_component_136a,70.981371,-34.804596,45.645999908447266,1113.3170166015625,70.98191666666666,-34.805138888888884,53.6,0.9319001878106196,0.8516044759038669
SB74787_component_140a,68.950877,-35.7648,43.275001525878906,1138.81591796875,68.95124999999999,-35.765277777777776,55.3,0.8563344669308538,0.7825497563450073
SB74787_component_149a,71.809755,-35.246837,38.23699951171875,1006.2368774414062,71.80975,-35.24538888888888,39.3,1.0646888821249942,0.9729516415195612
SB74787_component_152a,75.389345,-35.047526,36.96699905395508,786.5319213867188,75.38908333333332,-35.04769444444444,34.3,1.179373975502539,1.0777550744593318
SB74787_component_153a,73.586603,-38.150789,37.26499938964844,1164.5311279296875,73.58620833333332,-38.15105555555555,39.3,1.037624056521321,0.9482188139859654
SB74787_component_156a,69.30083,-39.365552,42.720001220703125,1186.666748046875,69.30149999999999,-39.365138888888886,55.9,0.8362784631316103,0.7642218465242062
SB74787_component_164a,75.218217,-35.938065,33.87200164794922,846.800048828125,75.21812499999999,-35.93808333333333,31.2,1.1880035316135669,1.0856410784599109
SB74787_component_169a,70.846986,-35.247132,33.21500015258789,810.1219482421875,70.84783333333333,-35.24688888888888,43.4,0.837482986639287,0.7653225841610113
SB74787_component_180a,73.523252,-35.190331,34.630001068115234,787.0454711914062,73.52333333333333,-35.19113888888889,33.6,1.1278327239788817,1.0306547936939057
SB74787_component_186a,68.504485,-37.422676,30.523000717163086,744.4634399414062,68.50462499999999,-37.424277777777775,31.7,1.0536574168598185,0.9628706850840091
SB74787_component_195a,72.099975,-36.443114,29.187000274658203,1006.4483032226562,72.10058333333332,-36.44402777777778,31.6,1.0107269444343332,0.9236392491980444
SB74787_component_208a,68.432251,-37.375509,27.652999877929688,614.5111083984375,68.43274999999998,-37.37669444444444,27.9,1.0845997808647043,0.991146949029738
SB74787_component_221a,73.28112,-36.514868,26.03700065612793,897.82763671875,73.28170833333333,-36.51499999999999,29.1,0.9791053619776114,0.8947422905885886
SB74787_component_225a,71.7414,-38.34495,26.113000869750977,842.3548583984375,71.74129166666665,-38.344361111111105,23.2,1.2316867294056748,1.1255603823168525
SB74787_component_232a,71.541515,-35.51605,25.21299934387207,484.8653564453125,71.54166666666666,-35.51758333333333,45.1,0.6117576861298745,0.5590465486446136
SB74787_component_236a,75.234899,-35.06415,25.368000030517578,604.0,75.23474999999999,-35.06430555555555,21.1,1.3156344534755713,1.2022748829629184
SB74787_component_237a,69.979788,-35.965905,24.618000030517578,848.8966064453125,69.98033333333332,-35.964527777777775,23.1,1.16619789155835,1.0657142870353928
SB74787_component_246a,74.480362,-36.102798,23.19499969482422,724.8436889648438,74.48024999999998,-36.102999999999994,24.1,1.053195009271454,0.9624481201171874
SB74787_component_256a,68.395024,-38.85461,22.302000045776367,586.894775390625,68.39533333333333,-38.85491666666666,21.3,1.1457653198324766,1.0470422556702519
SB74787_component_258a,75.517517,-39.091973,21.760000228881836,604.4444580078125,75.51825,-39.09222222222222,23.5,1.0132637299093825,0.9259574565481632
SB74787_component_260a,74.799848,-36.196933,23.30699920654297,751.8386840820312,74.79929166666666,-36.196638888888884,25.5,1.000178799856479,0.913999968884038
SB74787_component_263a,75.416896,-37.280389,21.764999389648438,544.125,75.41616666666665,-37.280388888888886,25.4,0.9376837863122072,0.8568897397499385
SB74787_component_284a,70.147045,-37.495712,20.33799934387207,726.3571166992188,70.14766666666665,-37.496805555555554,19.7,1.1297268917649228,1.0323857534960441
SB74787_component_297a,70.374816,-39.146115,19.604000091552734,612.625,70.37499999999999,-39.14572222222222,21.0,1.021543500649578,0.9335238138834635
SB74787_component_307a,74.743074,-36.437183,19.79400062561035,618.5625,74.74329166666665,-36.43719444444444,21.4,1.0121648941728525,0.924953300262166
SB74787_component_309a,74.26451,-35.480221,19.43600082397461,607.375,74.26374999999999,-35.48002777777777,18.6,1.143471720660961,1.0449462808588499
SB74787_component_311a,71.908323,-38.420104,19.225000381469727,686.6071166992188,71.90833333333332,-38.418749999999996,17.4,1.209062002526872,1.104885079394812
SB74787_component_314a,70.2498,-34.963131,17.868999481201172,496.3611145019531,70.24999999999999,-34.961277777777774,27.7,0.7059142209899706,0.6450902339783817
SB74787_component_315a,68.900099,-36.643679,17.871999740600586,425.5238037109375,68.90066666666665,-36.64352777777777,17.2,1.1370411086030865,1.0390697523604993
SB74787_component_319a,75.388633,-39.196473,17.516000747680664,407.3488464355469,75.38762499999999,-39.19594444444444,12.2,1.5711099833659414,1.4357377662033333
SB74787_component_321a,71.269564,-39.620174,17.395999908447266,434.8999938964844,71.26929166666666,-39.621472222222216,16.9,1.1264039272762099,1.029349107008714
SB74787_component_329a,75.008032,-39.03418,17.38599967956543,543.3124389648438,75.00754166666665,-39.03569444444444,20.0,0.9512641622430457,0.8692999839782715
SB74787_component_335a,69.618262,-37.315609,18.33799934387207,705.3076782226562,69.61795833333332,-37.31616666666666,18.5,1.0847051156146588,0.9912432077768687
SB74787_component_340a,72.496423,-35.301618,16.516000747680664,485.76470947265625,72.49695833333332,-35.303083333333326,17.0,1.0631326019185643,0.9715294557459214
SB74787_component_344a,71.032431,-36.466346,18.198999404907227,606.63330078125,71.03341666666665,-36.46505555555555,19.0,1.0481546702212003,0.9578420739424857
SB74787_component_354a,75.625481,-36.701519,15.777000427246094,464.0293884277344,75.62520833333332,-36.70308333333333,19.9,0.8675666016000148,0.7928140918214118
SB74787_component_361a,72.426031,-34.756029,15.609999656677246,380.731689453125,72.42504166666666,-34.75599999999999,13.2,1.2940779170722287,1.182575731566458
SB74787_component_363a,73.916058,-34.681989,15.47700023651123,386.9250183105469,73.91624999999999,-34.68241666666666,14.5,1.1680199237094369,1.067379326655947
SB74787_component_412a,70.662872,-37.533236,14.267000198364258,528.4074096679688,70.66308333333332,-37.53458333333333,11.9,1.311949655383186,1.1989075796944755
