Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70566_component_6a,323.343563,-74.835259,579.9039916992188,3276.293701171875,323.34322296299763,-74.8353675401917,397.2728255938012,1.1490383654571692,1.4597122036535972
SB70566_component_8a,329.392331,-75.046225,486.4410095214844,3922.911376953125,329.39219256894484,-75.0462902392316,411.65037522684264,0.9301841955456759,1.1816848442162304
SB70566_component_9a,326.844518,-77.475088,446.2669982910156,3984.526611328125,326.84367730252194,-77.4752653113365,374.92860345097483,0.9369436847890661,1.190271945600888
SB70566_component_14a,329.496647,-75.831668,324.65301513671875,3312.785888671875,329.49649892826864,-75.83171989891889,510.604276381069,0.5004979277395121,0.6358211831630391
SB70566_component_18a,337.460969,-76.170619,320.3420104980469,2993.8505859375,337.4610464084782,-76.17046322627039,245.66473295616944,1.0264513566273579,1.3039804559786001
SB70566_component_20a,318.698193,-74.373232,277.0830078125,3221.895263671875,318.6981357762623,-74.3733020900778,222.90113590742624,0.9785091757536254,1.243075799880967
SB70566_component_23a,311.489273,-76.258016,261.8219909667969,2128.634033203125,311.4890307246888,-76.25798016818077,203.37274086263358,1.0133994637723296,1.287399628171616
SB70566_component_24a,320.420006,-78.06313,241.656005859375,2543.74755859375,320.41976170554966,-78.06316943561706,232.08063074428532,0.8196453658327691,1.0412588292456002
SB70566_component_27a,331.429861,-73.93008,213.11500549316406,2507.2353515625,331.43025070255413,-73.92998146414976,151.5968839753173,1.1066009680233406,1.4058006992271888
SB70566_component_29a,322.66027,-73.417985,188.09800720214844,3033.8388671875,322.66025863942167,-73.41803770312441,179.72272131175063,0.8238506701555685,1.0466011522041772
SB70566_component_32a,336.388594,-75.171881,164.83799743652344,2891.894775390625,336.38815058189346,-75.17184326092084,143.29650681789468,0.9055011724456319,1.1503280931056072
SB70566_component_34a,325.529315,-78.595222,165.31900024414062,2296.097412109375,325.52816470671644,-78.59529912193462,125.16793400720933,1.0396735063108242,1.3207775741878005
SB70566_component_35a,337.869058,-74.985818,149.7899932861328,2340.468505859375,337.86894984309754,-74.98567376883216,112.96196063052034,1.043801389077266,1.3260215425621975
SB70566_component_37a,312.76278,-75.448894,125.43199920654297,1959.8748779296875,312.7625411756094,-75.44895358970773,95.61022909500532,1.0326931025259287,1.3119098279944978
SB70566_component_38a,331.143774,-77.5712,121.08599853515625,2124.315673828125,331.14335010744816,-77.57128390638398,90.85291637236014,1.0491131861215035,1.3327695287060022
SB70566_component_44a,319.246614,-73.314979,113.23600006103516,1826.3870849609375,319.24668569046105,-73.31491321471584,86.94233359273406,1.0252281400082415,1.3024265094087435
SB70566_component_49a,331.756424,-73.920945,123.31900024414062,2055.316650390625,331.7567617715501,-73.92078581377852,98.94277811652996,0.981099796612156,1.2463668656938411
SB70566_component_52a,317.636846,-74.53209,105.74099731445312,2033.480712890625,317.6366773618905,-74.53215571681724,80.54864485390738,1.0333619229522486,1.3127594822512234
SB70566_component_54a,331.063673,-74.184367,103.78299713134766,2075.659912109375,331.0637239395718,-74.18447997005242,81.3197965709797,1.0046093496424515,1.2762328671193985
