Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72915_component_3a,108.16039,-76.354543,1063.0660400390625,2739.86083984375,108.15791666666665,-76.35491666666665,1114.0,1.044254890307609,0.9542783124228568
SB72915_component_4a,102.682153,-79.850739,1004.9329833984375,4035.87548828125,102.68166666666666,-79.85066666666665,1054.0,1.0433450349501303,0.9534468533192006
SB72915_component_6a,93.160852,-80.753696,779.5640258789062,2834.7783203125,93.15933333333332,-80.75402777777776,914.5,0.9328236404712992,0.8524483607205099
SB72915_component_35a,101.359663,-80.990685,170.28799438476562,2332.71240234375,101.36299999999999,-80.9901111111111,179.6,1.0375503041770167,0.9481514163962451
SB72915_component_36a,105.789009,-77.461907,159.1269989013672,1917.19287109375,105.79070833333331,-77.46255555555554,181.8,0.9578146098230966,0.8752860225597755
SB72915_component_47a,92.492414,-77.223737,137.58200073242188,1741.544189453125,92.49495833333332,-77.22399999999999,140.8,1.0692775035048858,0.9771448915654962
SB72915_component_51a,114.17616,-78.486371,129.63999938964844,1683.6363525390625,114.17837499999999,-78.48616666666666,137.5,1.031734103180033,0.9428363591974431
SB72915_component_66a,94.061245,-79.803182,100.66300201416016,1548.66162109375,94.05808333333331,-79.8038611111111,104.3,1.0561291591964475,0.9651294536352844
SB72915_component_70a,98.792571,-79.827264,92.14199829101562,1535.699951171875,98.79108333333332,-79.82816666666666,94.1,1.071517990364821,0.9791923304039918
SB72915_component_81a,95.380576,-77.53397,76.59600067138672,1235.41943359375,95.38254166666665,-77.53427777777777,75.5,1.110172861208181,1.01451656518393
SB72915_component_82a,105.063269,-77.451047,75.3030014038086,1255.050048828125,105.06433333333332,-77.45177777777776,96.5,0.8539185285167397,0.7803419834591564
SB72915_component_83a,113.541141,-78.404232,80.25299835205078,1130.3238525390625,113.54229166666666,-78.40427777777776,93.3,0.9412632165743492,0.8601607540412731
SB72915_component_88a,108.545187,-81.70244,76.94200134277344,961.7750244140625,108.54220833333332,-81.70202777777777,83.8,1.004733594907006,0.9181623071930005
SB72915_component_89a,108.320031,-76.400941,66.65499877929688,546.3524169921875,108.31891666666665,-76.4011111111111,55.3,1.3189825727403401,1.2053345168046452
SB72915_component_90a,95.195177,-77.522299,72.77200317382812,1233.423828125,95.19649999999999,-77.52274999999999,71.2,1.1184480072072414,1.0220786962616308
SB72915_component_91a,117.377981,-80.147808,69.88899993896484,672.0095825195312,117.37716666666665,-80.14833333333333,79.2,0.965639690971954,0.8824368679162228
SB72915_component_100a,102.744558,-80.471796,71.9219970703125,1498.3748779296875,102.74874999999999,-80.47158333333333,78.9,0.9975075665953456,0.9115588982295627
SB72915_component_102a,95.892286,-76.607867,70.47599792480469,1258.4998779296875,95.89474999999999,-76.60824999999998,77.3,0.997684451762482,0.9117205423648731
SB72915_component_110a,98.247222,-77.218124,71.09600067138672,1367.230712890625,98.24808333333333,-77.21813888888887,72.2,1.0775549780713118,0.9847091505732232
SB72915_component_118a,105.038276,-76.398975,54.694000244140625,1051.8076171875,105.03466666666665,-76.39963888888887,57.1,1.0481780090565302,0.9578634018238288
SB72915_component_124a,110.679995,-79.649768,54.367000579833984,1294.452392578125,110.68208333333332,-79.64888888888888,70.2,0.8474805220925662,0.7744586977184328
SB72915_component_136a,113.106787,-77.687523,46.87900161743164,937.5800170898438,113.10416666666666,-77.68738888888888,47.9,1.0709625992429028,0.9786847936833328
SB72915_component_150a,97.996295,-81.805621,43.891998291015625,696.6983642578125,98.00208333333332,-81.8054722222222,43.7,1.0990953754844512,1.0043935535701516
SB72915_component_153a,111.656608,-78.264632,41.94200134277344,599.1714477539062,111.65749999999998,-78.26458333333332,48.1,0.9541914864344241,0.8719750798913396
SB72915_component_162a,106.602691,-78.495442,38.516998291015625,700.30908203125,106.60037499999999,-78.49580555555555,50.7,0.8313347583778641,0.7597041083040557
SB72915_component_181a,111.581484,-81.238577,33.775001525878906,553.6885375976562,111.58166666666665,-81.23916666666666,38.7,0.9550274976488815,0.8727390575162507
SB72915_component_183a,108.682966,-78.428152,34.696998596191406,550.7459716796875,108.68158333333332,-78.4288611111111,37.6,1.009800374667899,0.9227925158561544
