Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86614_component_20a,38.476048,-23.161486,225.177001953125,3518.390380859375,38.47585090860683,-23.161406572490314,142.54445756894916,1.2434862508686784,1.5796966489855016
SB86614_component_22a,41.650155,-21.418848,209.96299743652344,3280.671630859375,41.65002894515141,-21.41886500424715,122.83879491545423,1.3454715148597636,1.7092564086210211
SB86614_component_33a,42.926356,-21.118422,161.0970001220703,1964.5975341796875,42.926272579239594,-21.11841780424795,129.73530418902806,0.9774545433032302,1.241736018804468
SB86614_component_37a,36.957742,-21.350396,149.52499389648438,49841.6640625,36.957577092625655,-21.35034521254544,94.87543372193662,1.240587239808519,1.5760138112750675
SB86614_component_41a,37.082514,-25.603028,125.06500244140625,1389.611083984375,37.08226096918627,-25.603047609713652,104.99900964341195,0.9376006158076734,1.1911064958244901
SB86614_component_77a,36.898748,-22.541718,72.5250015258789,1480.10205078125,36.89862146521063,-22.541660647047557,81.77846406883342,0.6980975082455663,0.8868471956728631
SB86614_component_81a,39.991538,-23.336558,69.70899963378906,622.4017333984375,39.991359807928085,-23.336439885660514,32.76617801692392,1.6746742968788193,2.127468134909844
SB86614_component_107a,39.90944,-21.754576,52.542999267578125,1592.212158203125,39.909286044095005,-21.75453992257006,39.01804947727747,1.0600261895810374,1.34663316007575
SB86614_component_113a,38.630364,-25.431135,49.446998596191406,1373.52783203125,38.63015839644988,-25.431119690839843,34.55731190540041,1.1263342052787717,1.430869354987768
SB86614_component_119a,42.611428,-21.438536,46.6150016784668,932.300048828125,42.61131381390044,-21.438563350720216,29.198660859796288,1.2566955034941458,1.5964773830655745
SB86614_component_130a,40.293865,-24.147768,42.63199996948242,991.4418334960938,40.29377101476681,-24.14772864709835,50.55274522166334,0.6638321061501105,0.8433172082455643
SB86614_component_134a,41.467795,-21.014682,40.505001068115234,987.9268188476562,41.46769338946344,-21.014661581970127,26.544767952327945,1.20114933602205,1.5259127953523133
SB86614_component_136a,37.133689,-22.564196,39.20000076293945,1059.45947265625,37.13354290716125,-22.564132601423914,38.00250358888584,0.8119721949266817,1.0315110074590936
SB86614_component_138a,39.354633,-25.665273,38.4900016784668,962.2500610351562,39.35442773473018,-25.665239475716174,26.70912146830912,1.1343723120430753,1.441080782987786
SB86614_component_139a,41.356593,-21.90553,39.71500015258789,1281.1290283203125,41.35646760667886,-21.905565532053792,28.079490693972282,1.1133523574675785,1.41437751081124
SB86614_component_140a,38.643109,-23.343728,38.53799819946289,1041.5675048828125,38.64294320696366,-23.34364590604311,27.17514469159334,1.1163093897081526,1.4181340573095333
SB86614_component_143a,39.458765,-24.33269,37.49300003051758,986.6578979492188,39.458564709294556,-24.33264052694642,23.78024613013774,1.2410838883228947,1.5766447422510512
SB86614_component_144a,42.963004,-22.113471,36.777000427246094,799.5,42.963004289124854,-22.113491713510836,26.631861579265358,1.0870313534903437,1.3809399060514564
SB86614_component_145a,37.819247,-21.726798,38.45199966430664,1098.6285400390625,37.81913653889005,-21.726742360925204,26.381249583120166,1.1473366270024723,1.457550353828192
SB86614_component_146a,42.909788,-22.452187,36.69499969482422,833.977294921875,42.90974604982521,-22.452161066597604,22.58616839165067,1.2788853649663967,1.6246668783532623
SB86614_component_147a,42.53643,-23.755247,36.68299865722656,940.5896606445312,42.536302495203394,-23.75525561057903,47.63428711784412,0.6061951406052172,0.770096518217544
SB86614_component_152a,40.133248,-25.528116,35.904998779296875,970.4053344726562,40.133049394521116,-25.52812867777321,23.24320707759664,1.215979226628134,1.5447523510602166
SB86614_component_155a,41.910197,-21.274199,34.8650016784668,917.5000610351562,41.910023595541254,-21.27421533445959,34.187974018427845,0.8027561030045497,1.019803093908812
SB86614_component_169a,38.735184,-20.792223,31.80900001525879,859.7026977539062,38.73508909704318,-20.79205282177868,20.207978530957785,1.2390659863712057,1.574081245510466
