Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81586_component_10a,156.935046,-8.479532,390.4259948730469,3123.407958984375,156.93503600027984,-8.479549549595781,150.26433356625,1.0298627163902891,2.598261248075293
SB81586_component_14a,157.597665,-10.352341,298.0119934082031,2980.119873046875,157.59760828080886,-10.352396455566211,78.41020107207,1.5064603126284881,3.800678857261037
SB81586_component_17a,157.38143,-8.227355,273.7449951171875,2975.489013671875,157.38145760207198,-8.22735917391745,100.76749910824,1.0767682154232228,2.7166000698612427
SB81586_component_22a,158.641003,-7.862526,224.88699340820312,1938.6810302734375,158.6410305666983,-7.8625230282111795,66.06674114719,1.349205096551818,3.403936526961088
SB81586_component_49a,156.956593,-11.054119,134.79100036621094,2323.98291015625,156.9566150100292,-11.05411225850302,61.4794889128,0.8690147898623893,2.1924547967110297
SB81586_component_51a,155.847059,-10.571367,127.4530029296875,1795.1126708984375,155.84707389522,-10.57139930895762,94.61501258643,0.5339327261327377,1.3470695553019165
SB81586_component_53a,156.596596,-10.666636,115.59600067138672,2028.0,156.5965913179301,-10.66663351811698,105.46443675957,0.4344434872235331,1.0960661643214755
SB81586_component_68a,155.640686,-7.439813,92.16999816894531,1920.208251953125,155.6406169179593,-7.43988409249091,49.12831766433,0.7436253839184288,1.8761073562237216
SB81586_component_80a,157.708467,-11.807203,78.0790023803711,1069.575439453125,157.7084031386716,-11.807214695979052,25.51776899587,1.2127968880683875,3.059789529131956
SB81586_component_81a,157.363645,-7.439058,76.51200103759766,1561.469482421875,157.3636485432252,-7.43907869260453,18.52668898325,1.6369230692965229,4.129825955775058
SB81586_component_84a,158.352049,-10.975513,73.95700073242188,1155.578125,158.35204313312417,-10.97555328658031,24.62581553610001,1.1903788123022607,3.003230517340846
SB81586_component_86a,153.83149,-7.945189,69.7030029296875,1340.4423828125,153.83148650268097,-7.94521246018403,26.24315981568,1.0527660793146711,2.6560446005454237
SB81586_component_101a,154.044504,-9.583584,71.78299713134766,1237.637939453125,154.04495354260348,-9.5840068558791,13.649096870210002,2.0845589975116745,5.259175593369733
SB81586_component_105a,156.329659,-10.536534,64.03900146484375,1164.345458984375,156.32968032331058,-10.53653064777102,18.23534429591,1.3919611168666968,3.511806545885017
SB81586_component_108a,155.210519,-11.494887,62.952999114990234,1187.79248046875,155.21052688382704,-11.49498049204164,22.20879085092,1.1235386855546963,2.8345982245306436
SB81586_component_109a,155.409484,-10.695307,60.85300064086914,1170.25,155.4095262288369,-10.69533157998706,32.71709284453,0.7372313780609893,1.8599757909432717
SB81586_component_116a,155.387227,-6.957053,52.729000091552734,941.5892333984375,155.38722430340297,-6.95705095109769,25.02209808798,0.8352612492874133,2.1072973140043136
SB81586_component_119a,158.694884,-8.814275,52.119998931884766,840.6451416015625,158.6949008846487,-8.81422728779326,25.048356508860003,0.8247487805367578,2.0807751963067553
SB81586_component_120a,154.96767,-7.092941,51.23899841308594,1067.4791259765625,154.96764469643622,-7.092963742222509,21.01010657897,0.9666492007518537,2.438778604977352
SB81586_component_121a,153.257524,-7.534115,53.53799819946289,973.4181518554688,153.25750355138868,-7.53418725016236,21.06264614957,1.0075015358971875,2.5418457785066044
SB81586_component_122a,155.925525,-8.628159,52.16600036621094,1242.047607421875,155.92551223512135,-8.6282024114317,9.63206272672,2.146667383879977,5.415870083725565
SB81586_component_128a,154.008005,-11.248372,49.433998107910156,988.679931640625,154.00801407467668,-11.24841462598325,19.71375553347,0.993923341529386,2.5075890803242005
SB81586_component_129a,157.735017,-9.245896,50.65800094604492,501.5643615722656,157.73495833879744,-9.24584846266353,17.44737252655,1.1508389009830027,2.903474484135515
SB81586_component_132a,154.503867,-7.559274,48.03099822998047,1116.9998779296875,154.5038690733711,-7.5592824267892595,20.80966673698,0.9148565617954284,2.308109920118354
SB81586_component_151a,157.870261,-7.545592,41.095001220703125,955.6976928710938,157.87024884892594,-7.54559383324064,10.73784409925,1.5169400696296902,3.827118445831549
SB81586_component_160a,157.838743,-6.821802,40.11600112915039,691.6552124023438,157.8387343222443,-6.82179316050589,15.02355223434,1.0583797536557633,2.670207451833892
SB81586_component_170a,155.19461,-8.604352,37.04399871826172,712.3845825195312,155.19462321576148,-8.604376559723589,23.915449836070003,0.6139539901151234,1.5489568029111809
SB81586_component_176a,153.460012,-11.326365,36.22999954223633,724.5999755859375,153.46005040935708,-11.32637716158877,10.50679746994,1.3667670098721048,3.4482438293771756
SB81586_component_191a,157.596671,-11.839755,31.45400047302246,542.3103637695312,157.59662542551789,-11.839766413507247,9.72661093313,1.281772248444173,3.2338088455750165
