Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69802_component_24a,277.352362,-74.639574,236.86500549316406,2024.4873046875,277.35265772286704,-74.63957526992405,181.7782044138876,1.0257142385686353,1.3030440379631558
SB69802_component_73a,280.398867,-76.007455,85.24299621582031,1002.8587646484375,280.398611827388,-76.00743865045202,65.9232014109881,1.0178592024467352,1.2930651787431546
SB69802_component_91a,276.878726,-76.035803,67.36199951171875,1069.238037109375,276.8792657804266,-76.03589154377153,50.66112812332663,1.0466642828478867,1.3296584976895196
SB69802_component_95a,271.88494,-72.98056,65.27200317382812,1145.122802734375,271.8851159809155,-72.98070468102067,42.877087724133624,1.198309361847681,1.5223049567587443
SB69802_component_96a,278.479183,-74.711748,64.9520034790039,1273.5687255859375,278.4794646321057,-74.71168748710714,46.73863542070215,1.0939155953061115,1.3896854902664622
SB69802_component_98a,274.917297,-75.337426,63.361000061035156,1073.915283203125,274.9178799886624,-75.33753765941685,44.80472173088387,1.113180345475225,1.414158990688708
SB69802_component_123a,269.663376,-75.356365,56.47200012207031,842.8656616210938,269.66553911560845,-75.35677909107255,35.166620024476586,1.2640662374947855,1.6058409958865767
SB69802_component_126a,276.146645,-76.606662,52.74800109863281,712.810791015625,276.1471768896629,-76.60690086650092,38.27618160570227,1.0847875467132853,1.378089424959113
SB69802_component_129a,280.980577,-74.178064,52.125999450683594,1133.1739501953125,280.980896350395,-74.17804218234805,34.95854105196543,1.1737304896464893,1.4910805165810253
SB69802_component_131a,271.446273,-73.535786,52.382999420166016,1114.531982421875,271.44697012738123,-73.5358726774817,35.49414317084576,1.1617186360726521,1.475820931020317
SB69802_component_140a,275.493303,-75.61545,48.75299835205078,937.5576171875,275.4939848120037,-75.61557052909563,37.92856486290683,1.0118175568257737,1.2853900095684867
SB69802_component_141a,273.880026,-73.438351,46.577999114990234,1083.209228515625,273.88084686827085,-73.43834176653999,33.64318750033027,1.0898104879539414,1.3844704552603104
SB69802_component_162a,272.746763,-75.380739,40.66299819946289,829.8571166992188,272.74766199455905,-75.3808006794238,32.57989269629044,0.9824648885425065,1.248101047432019
SB69802_component_163a,272.515568,-71.920481,40.11199951171875,771.3845825195312,272.51581871339897,-71.9204358933646,28.745256568202663,1.0984376561913185,1.3954302135570331
