Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB60564_component_16a,155.862697,-26.836038,344.3869934082031,3074.8837890625,155.86279984889651,-26.83609082648594,257.31920632346436,1.053517680613763,1.3383648983251168
SB60564_component_22a,161.596349,-26.371493,229.4929962158203,1082.51416015625,161.59653016977595,-26.371478233983275,166.01365812100863,1.0881603757519909,1.3823741902521123
SB60564_component_23a,162.297088,-29.453213,227.99899291992188,4301.86767578125,162.29714128149732,-29.453228322633226,163.10289442021377,1.1003695184665114,1.3978844074496408
SB60564_component_38a,155.971742,-28.186747,187.9239959716797,3480.073974609375,155.97190949479906,-28.186782168229133,121.50025030004319,1.2175094948484504,1.5466963690000965
SB60564_component_42a,156.758162,-30.547105,171.91400146484375,2455.914306640625,156.75847334453007,-30.5469008324728,120.52753991458314,1.1227737425818,1.4263462241631892
SB60564_component_52a,160.693975,-28.342735,134.41700744628906,1179.0965576171875,160.6940633396251,-28.342770693642194,108.46093628905538,0.975546924295936,1.2393126230079656
SB60564_component_55a,159.016606,-30.403191,125.44499969482422,2126.1865234375,159.01679766391263,-30.40300170774691,89.102210465332,1.1082357796366464,1.4078775267155972
SB60564_component_90a,161.050766,-27.954835,64.47899627685547,826.65380859375,161.0508799441091,-27.954864031477697,55.85056496426888,0.9087783840548561,1.1544913881910908
SB60564_component_92a,161.775029,-26.441006,63.9739990234375,726.977294921875,161.7752050237694,-26.44099072460708,50.588242591688804,0.9954540036787118,1.2646021238529417
SB60564_component_103a,157.758672,-28.81631,57.90999984741211,1868.0645751953125,157.7588129937051,-28.816316112879797,38.29002324368184,1.190515967370449,1.5124044056820396
SB60564_component_105a,161.720378,-25.957842,57.47200012207031,897.9999389648438,161.720633314048,-25.957832638193292,45.40033136684196,0.996470806356149,1.265893846846344
SB60564_component_108a,161.91494,-25.87378,56.05500030517578,683.5975341796875,161.91517400726272,-25.8737756272549,39.74621142571632,1.1101608598893304,1.410323104881072
