Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83645_component_2a,344.241663,-64.934115,901.9439697265625,5895.05859375,344.241772,-64.934115,943.611,1.0037958562161835,0.9558430006926186
SB83645_component_3a,346.714764,-67.112037,762.822998046875,5735.51123046875,346.714897,-67.112056,731.888,1.0945559990938873,1.04226739343571
SB83645_component_8a,344.804337,-66.068951,441.4330139160156,5517.91259765625,344.804501,-66.069015,457.542,1.0131941604533137,0.9647923336349792
SB83645_component_15a,344.718415,-67.361986,380.64898681640625,4092.999755859375,344.718473,-67.362056,395.16,1.0116039946203266,0.963278132443583
SB83645_component_29a,342.303174,-64.259427,203.2530059814453,2605.8076171875,342.303118,-64.259479,205.566,1.0383518146214246,0.9887481683811784
SB83645_component_33a,347.327342,-62.941903,166.99400329589844,3339.880126953125,347.327719,-62.941747,132.43,1.3242602136486998,1.2609982881212598
SB83645_component_37a,352.33084,-62.719333,157.63900756835938,2866.163818359375,352.330765,-62.719397,154.928,1.068544496333867,1.0174984997441352
SB83645_component_55a,344.691699,-62.889333,109.7770004272461,2613.738037109375,344.691749,-62.889256,115.474,0.9983572683924629,0.9506642224851143
SB83645_component_79a,345.646,-67.347978,81.33399963378906,1936.5238037109375,345.646027,-67.348019,78.536,1.087582436936503,1.0356269689542257
SB83645_component_88a,353.162328,-66.757776,73.28500366210938,1744.881103515625,353.162462,-66.757822,77.364,0.9947982940723479,0.9472752657839483
SB83645_component_98a,352.69195,-63.762197,71.75700378417969,1993.250244140625,352.692182,-63.762192,73.734,1.0220104490302788,0.9731874546909118
SB83645_component_99a,344.95058,-63.806601,65.87100219726562,1996.0909423828125,344.95089,-63.806512,68.706,1.006835315278476,0.9587372601703726
SB83645_component_104a,345.481007,-63.186609,62.42300033569336,1733.9722900390625,345.481331,-63.186486,65.461,1.0014305541580966,0.9535906927131171
SB83645_component_110a,354.327049,-62.817562,59.45399856567383,1564.5789794921875,354.326878,-62.817606,61.699,1.0119563440279629,0.9636136495838479
SB83645_component_119a,350.466673,-62.510834,54.7140007019043,1334.48779296875,350.467006,-62.51072,58.094,0.9890677140382846,0.9418184442783126
SB83645_component_122a,342.394763,-66.560168,58.10599899291992,1660.17138671875,342.394689,-66.560294,61.559,0.991261526018588,0.9439074545220021
SB83645_component_126a,352.959824,-64.602344,52.474998474121094,1311.875,352.959976,-64.602361,52.585,1.04797130355896,0.9979081196942302
SB83645_component_156a,343.946677,-63.152866,38.70399856567383,1105.8284912109375,343.946928,-63.152794,39.971,1.0168798824460543,0.9683019830795785
SB83645_component_160a,343.716443,-64.001405,37.7239990234375,1257.4666748046875,343.716748,-64.001322,38.252,1.0356724222258917,0.9861967746376006
SB83645_component_161a,349.333968,-62.56843,37.04100036621094,1089.441162109375,349.334362,-62.568314,38.636,1.0068143201318656,0.9587172679938641
SB83645_component_162a,346.185363,-65.518452,37.16699981689453,1238.9000244140625,346.185606,-65.518421,39.584,0.9860448332676873,0.9389399711220323
SB83645_component_174a,353.917777,-67.201311,34.939998626708984,919.4736938476562,353.91798,-67.20137,35.947,1.0207492420948334,0.9719864975299464
SB83645_component_179a,353.304503,-67.299249,38.61800003051758,965.4500122070312,353.304583,-67.299354,39.679,1.0220870702497284,0.9732604155981143
SB83645_component_181a,351.453341,-63.868677,34.54600143432617,1191.241455078125,351.453838,-63.868525,39.087,0.9281630647272954,0.8838233027432694
SB83645_component_191a,351.752012,-66.446126,32.987998962402344,970.2352294921875,351.752266,-66.446165,35.772,0.9684374697854088,0.9221737381863565
SB83645_component_194a,343.943057,-63.185809,31.541000366210938,901.1714477539062,343.943238,-63.18574,31.885,1.0388381169793417,0.9892112393354535
SB83645_component_199a,354.203828,-63.767079,31.357999801635742,895.94287109375,354.203802,-63.767127,32.939,0.9997623485616751,0.9520021798365386
SB83645_component_221a,345.930652,-66.640299,28.03499984741211,801.0,345.930774,-66.640334,29.714,0.9908280054091787,0.9434946438517907
SB83645_component_230a,343.517502,-63.389493,28.08799934387207,906.0645141601562,343.517692,-63.389491,28.372,1.0396560600167328,0.9899901079892877
SB83645_component_232a,342.449097,-67.144138,28.187000274658203,741.76318359375,342.449087,-67.144274,29.623,0.9992603503057012,0.951524162801141
SB83645_component_241a,345.451396,-66.696629,24.93400001525879,890.5,345.451466,-66.696693,26.243,0.9977857775081472,0.9501200325899779
SB83645_component_243a,349.358486,-67.025759,24.575000762939453,767.96875,349.358953,-67.025669,24.617,1.048376430345492,0.9982938929576899
SB83645_component_269a,349.5961,-66.701448,22.216999053955078,766.1034545898438,349.596313,-66.701371,23.818,0.9795778126428725,0.9327818899133041
SB83645_component_276a,353.598379,-65.251928,20.785999298095703,692.8666381835938,353.598384,-65.252001,21.032,1.0378848423581997,0.9883035040935576
SB83645_component_277a,351.367171,-65.014195,21.474000930786133,715.800048828125,351.367326,-65.014162,21.803,1.0343214875124047,0.9849103761310889
SB83645_component_288a,344.371698,-63.461123,20.01799964904785,588.7646484375,344.371796,-63.461035,21.019,1.000155347519559,0.9523764046361793
