Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80894_component_13a,211.237772,-61.6604,366.12799072265625,654.9695434570312,211.2375295467434,-61.660463055213526,217.68314349704744,1.0847236361751704,1.6819308323137214
SB80894_component_34a,210.303281,-61.044202,240.81399536132812,391.5674743652344,210.3029097743122,-61.04439459539055,129.5984711210982,1.1983752104166354,1.8581546007306593
SB80894_component_36a,212.502054,-62.229922,210.69400024414062,1177.0614013671875,212.50213252154217,-62.229973404663006,127.94584201155979,1.062030437424425,1.6467436294264617
SB80894_component_44a,217.4869,-61.935375,169.0919952392578,2772.0,217.48684204428054,-61.935403075673214,88.15290248309601,1.2370789131257003,1.9181670764803516
SB80894_component_58a,217.567631,-61.40388,127.56099700927734,1875.89697265625,217.5675239728125,-61.40398219806131,77.12663976027017,1.0666562100031585,1.653916174823257
SB80894_component_59a,214.181173,-59.967896,127.73400115966797,1047.0,214.18107282941503,-59.96803206610754,64.96483759961819,1.268058036538942,1.9662021160877754
SB80894_component_65a,214.566795,-61.273485,121.58999633789062,513.0379638671875,214.56684724567873,-61.27362161340881,61.900005070201495,1.2668293962245025,1.9642970335784955
SB80894_component_67a,212.695295,-61.288809,104.29399871826172,569.9125366210938,212.69539070178212,-61.28894535811081,50.30631480684173,1.337050425100076,2.0731790654655065
SB80894_component_79a,221.258425,-62.020717,96.95999908447266,1447.1641845703125,221.25847505694315,-62.020883271316926,55.052110723565114,1.1358725378826102,1.761240355911891
SB80894_component_82a,213.444463,-59.490351,92.48699951171875,1422.876953125,213.4444020770897,-59.49048749898369,61.879051857948596,0.9639355807335351,1.4946415100870432
SB80894_component_89a,217.641516,-62.689334,85.99199676513672,1246.2608642578125,217.6410227339602,-62.68923909345676,52.765575578825896,1.051037775379884,1.6296988296218669
SB80894_component_91a,214.184648,-61.610622,85.197998046875,214.60452270507812,214.1846578234498,-61.61070864153316,46.18951402201659,1.1895890796572004,1.8445311636373727
SB80894_component_95a,212.170465,-58.401955,78.99600219726562,1385.894775390625,212.17057413319213,-58.40196625066795,42.6778264814097,1.193751118536005,1.8509846613598278
SB80894_component_96a,220.497144,-59.831282,80.98200225830078,142.57394409179688,220.49737746481955,-59.83128284600076,40.5964214162539,1.286505744958719,1.9948064246342019
SB80894_component_104a,210.883061,-61.37609,79.53299713134766,63.984710693359375,210.8828554568882,-61.37625850589584,50.61302355081506,1.013435324767052,1.5713939131001962
SB80894_component_106a,216.054371,-59.356101,75.12100219726562,1252.0167236328125,216.05441928607013,-59.35623446270503,42.61329976187204,1.136912862203327,1.7628534428699565
SB80894_component_111a,212.286263,-58.915411,72.40299987792969,1206.7166748046875,212.28629926017027,-58.91549738002494,39.25134797517111,1.1896328728122574,1.8445990676225703
SB80894_component_121a,217.222929,-57.988109,66.75499725341797,1150.9482421875,217.22290034268977,-57.9881020217434,30.428903533214108,1.4148436521251766,2.1938022571386044
SB80894_component_122a,214.022554,-61.426041,58.845001220703125,159.4715576171875,214.02263083146002,-61.426120603583264,42.946163922408175,0.8836823288088284,1.3702038982345373
SB80894_component_132a,210.177146,-61.405009,49.94200134277344,153.66770935058594,210.17691385102395,-61.40517192804003,39.609743932577075,0.8131578872938313,1.2608514063555605
SB80894_component_137a,213.653196,-59.441889,52.60499954223633,1031.4705810546875,213.65312605551992,-59.442017944180066,26.0365363367692,1.3030311069289138,2.0204300165666327
SB80894_component_138a,220.154896,-59.564761,49.926998138427734,554.744384765625,220.15514736509328,-59.56475120397899,23.080378676462903,1.3950940824268654,2.1631793324666155
SB80894_component_149a,221.624694,-61.989314,47.6870002746582,769.1452026367188,221.6247128224999,-61.98947925915285,25.26689890052809,1.2171918429072193,1.8873309487798489
SB80894_component_156a,216.684473,-60.322008,44.98400115966797,449.8399963378906,216.68447240552842,-60.32216151942835,48.1825107395769,0.6021152494129336,0.9336167930891636
SB80894_component_158a,217.474173,-61.277162,44.63999938964844,293.6842041015625,217.47404488241796,-61.27724966298702,21.981949487327736,1.3096913104837826,2.0307570725418476
SB80894_component_162a,210.066169,-61.935279,45.34700012207031,32.115440368652344,210.06666844193,-61.9352940823185,18.7730701414398,1.5578449505139182,2.4155345812068876
SB80894_component_164a,213.777594,-58.779416,41.52199935913086,1038.050048828125,213.77755854003377,-58.77951191023449,23.013331242365815,1.1636161507163842,1.8042585370123199
SB80894_component_176a,214.295788,-61.439569,38.22600173950195,114.44911193847656,214.2959208634226,-61.43970551248445,24.58081978523674,1.0029366089075133,1.5551150072895663
SB80894_component_179a,220.228758,-59.436798,41.20899963378906,230.21786499023438,220.22903308887197,-59.436698070067976,24.076163277594087,1.103864492169285,1.7116099088819208
SB80894_component_180a,210.961023,-60.04322,41.926998138427734,710.6270751953125,210.96063758723355,-60.04300450353427,20.642145065977683,1.3099355093570924,2.0311357179410425
SB80894_component_182a,209.992549,-60.63533,38.20899963378906,76.26547241210938,209.9922349651429,-60.6354807019198,8.857237470823867,2.7821359643227486,4.313873231879715
SB80894_component_190a,219.764279,-61.063719,35.95800018310547,619.9655151367188,219.76426740292874,-61.063810715875135,24.980288874596486,0.9283442368076882,1.4394549383963562
SB80894_component_191a,220.878186,-61.14134,35.32099914550781,666.4339599609375,220.87808943136676,-61.1413374536874,17.304272586231765,1.3164082765473404,2.0411721422841635
SB80894_component_193a,211.300296,-61.117947,35.569000244140625,160.94570922851562,211.3003257148187,-61.11810228124496,17.251286765553772,1.3297228618565549,2.0618172271741755
SB80894_component_197a,221.839584,-59.678334,34.35200119018555,53.92778778076172,221.8396190081815,-59.678376852895056,20.137426598115862,1.1001680878289626,1.705878406201101
SB80894_component_200a,210.185136,-61.89021,36.03499984741211,141.8700714111328,210.1853889549827,-61.89032613592914,20.580461844662082,1.129224727588889,1.7509325164516871
SB80894_component_201a,214.696801,-62.256755,35.178001403808594,434.29632568359375,214.6965913921664,-62.2567376843959,31.524141916507332,0.7196790485234815,1.1159067072143827
SB80894_component_206a,218.968316,-60.978433,37.64500045776367,617.1311645507812,218.96858785055952,-60.97855675608997,17.225707266061733,1.409422550554985,2.1853965051369615
SB80894_component_208a,216.617397,-60.290513,33.779998779296875,582.413818359375,216.61740277412488,-60.2906912143454,20.484858903812402,1.0635003183232923,1.649022770325752
SB80894_component_211a,211.105379,-61.257288,36.9640007019043,14.001514434814453,211.10536409303302,-61.257393741488684,20.63403482064399,1.155329286325296,1.7914092431850732
SB80894_component_214a,218.601802,-60.606527,33.96799850463867,365.2472839355469,218.60177541972664,-60.60664780342561,20.758977639211018,1.0552976432548176,1.6363040172304788
SB80894_component_223a,221.229058,-60.42624,30.597000122070312,128.0209197998047,221.2288530809071,-60.42632216285783,17.336233610499196,1.13824321265922,1.7649162332203525
SB80894_component_228a,216.263034,-60.257763,31.490999221801758,335.0106506347656,216.2630732723489,-60.25790644948914,19.506619085883678,1.0411550487466708,1.6143750530603633
SB80894_component_234a,212.473891,-60.663667,34.33700180053711,76.9887924194336,212.47375279561285,-60.663820160647305,18.30227475345276,1.209952363408364,1.876105689761835
SB80894_component_242a,220.417167,-59.673318,28.559999465942383,157.79005432128906,220.41746844514242,-59.67331988342719,19.68091495992216,0.9358880066193035,1.451152018292921
SB80894_component_245a,211.960462,-60.769159,27.531999588012695,367.09332275390625,211.96049913396516,-60.769332140853614,15.340957295557647,1.1574340780182033,1.79467285239007
