Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB61035_component_5a,219.337838,-0.555312,541.6810302734375,5642.5107421875,219.3380320142328,-0.5554007275800064,385.4345952984139,1.1062676805955467,1.405377298459816
SB61035_component_13a,221.693062,1.955147,338.27899169921875,3637.408447265625,221.69324453709268,1.9549925989632657,227.4689917864105,1.1706312556844265,1.4871433202502473
SB61035_component_16a,222.318842,-0.755379,253.11399841308594,2636.604248046875,222.31910057070823,-0.7553646710786804,264.05999060278583,0.75453753977953,0.9585473279586475
SB61035_component_18a,218.225557,-1.992875,250.97300720214844,1991.8492431640625,218.2257908807769,-1.9928448391895552,167.81874070148595,1.1772097419613476,1.495500479583364
SB61035_component_21a,218.352993,-2.34605,224.10000610351562,1915.3846435546875,218.35324772019896,-2.345994275418284,291.08825007753416,0.6060165488710946,0.7698696393407306
SB61035_component_22a,221.56291,-1.803835,212.41799926757812,2991.802734375,221.56313212466642,-1.8038121937953289,171.07128228124637,0.9774206138341046,1.2416929155786447
SB61035_component_41a,220.729675,-2.522041,140.15199279785156,5390.4609375,220.7299277928362,-2.5219315669316456,88.24407829997065,1.2502043244389267,1.5882311368410336
SB61035_component_45a,220.821683,1.024596,136.3979949951172,2273.300048828125,220.82191545950744,1.0244369653132324,85.50266934152849,1.2557280741522665,1.5952483828346273
SB61035_component_48a,221.379185,2.350151,130.4720001220703,1863.8857421875,221.37923522182066,2.3500042712930567,86.50421674419233,1.1872640912129322,1.5082732961781296
SB61035_component_50a,217.973546,-1.366148,119.96700286865234,1445.3856201171875,217.97379872570826,-1.3660799469070375,73.89285924082655,1.2779875652023351,1.623526333954193
SB61035_component_57a,221.478913,-2.399994,104.39600372314453,1430.082275390625,221.47916493283535,-2.3998881831490158,68.79218508348508,1.1945712563683324,1.517556152584065
SB61035_component_60a,218.286454,0.743122,103.16300201416016,1637.5079345703125,218.286664193135,0.7430330133494943,70.46011870856528,1.152518463998876,1.4641332416832766
SB61035_component_73a,218.513086,1.064166,88.80899810791016,1387.6405029296875,218.51334304578003,1.0640511785507896,59.5904209629772,1.1731345030556808,1.4903233887722678
SB61035_component_76a,223.007955,2.115957,84.82099914550781,1146.229736328125,223.008073940201,2.1159421093909763,59.668393537588706,1.1189903191564836,1.4215398491007465
SB61035_component_84a,219.542965,-1.70163,77.72100067138672,1523.941162109375,219.54326171827913,-1.7016273096397578,56.54431653032104,1.0819737276061223,1.3745148131680043
SB61035_component_93a,220.078003,1.755542,68.59600067138672,1270.2962646484375,220.07832060435675,1.7554297037980724,48.03263872598338,1.124163916023346,1.4281122688826906
SB61035_component_103a,220.694226,0.983164,63.064998626708984,1287.040771484375,220.69447303519917,0.9830735326730605,42.00957911134569,1.1817003141544828,1.5012052003557632
SB61035_component_105a,219.154203,-2.242236,61.387001037597656,1116.1273193359375,219.15446708376683,-2.242147018790961,55.79374639734829,0.8660803472289159,1.100248773409401
SB61035_component_106a,222.316739,-1.060759,60.60300064086914,1188.294189453125,222.3169917952662,-1.0607354014902752,38.31432901655782,1.2450884212819004,1.5817320098357746
SB61035_component_110a,217.630276,-0.152088,60.255001068115234,899.328369140625,217.6304176121898,-0.15213000692647358,54.65260718532199,0.8678596654593804,1.102509178817326
SB61035_component_113a,219.311778,1.446034,58.888999938964844,905.984619140625,219.31206622807557,1.4459005698442944,37.67434584976343,1.2304267084834197,1.5631061033893077
SB61035_component_116a,218.488099,-2.08926,56.31399917602539,793.1549072265625,218.48838770820223,-2.089211668178634,36.61338723928215,1.2107200986745323,1.5380712745311542
SB61035_component_117a,220.404293,0.603001,56.89500045776367,932.7048950195312,220.40459277679744,0.6028906101450346,36.98980144800295,1.2107637112785403,1.5381266789912815
SB61035_component_118a,217.821204,-1.648482,54.02899932861328,794.5440673828125,217.8214436128523,-1.6484468087722988,34.991195733685316,1.2154453353031582,1.5440741076647648
SB61035_component_121a,219.906473,2.439919,51.625999450683594,727.126708984375,219.906613194026,2.43986048301351,39.11512045612399,1.0389414926826739,1.3198476407248507
SB61035_component_122a,219.945956,-0.672541,52.12699890136719,1002.4422607421875,219.9461806848683,-0.6725708153409126,36.162551135664096,1.1346736044052275,1.4414635379515217
SB61035_component_129a,221.439827,-0.305975,51.61800003051758,1075.375,221.44018084688946,-0.30591896021423914,37.99997137082049,1.0692646147308846,1.3583694452505333
SB61035_component_139a,220.174765,1.912948,47.882999420166016,855.0535278320312,220.17503292455498,1.9128412953124896,32.38206127917197,1.163976326588128,1.4786890496981486
SB61035_component_144a,221.749297,-0.837509,47.82500076293945,1017.55322265625,221.74956105029926,-0.8374777137818152,33.637872950983244,1.119164048144427,1.421760550455421
SB61035_component_147a,217.913694,-0.135255,46.4370002746582,800.637939453125,217.91388209911813,-0.13530842013436392,31.651850824278675,1.154867974376418,1.4671180062253586
SB61035_component_155a,217.881631,-2.528714,47.250999450683594,705.23876953125,217.88176584355045,-2.5287447298609607,29.209223337112736,1.2733807508070518,1.6176739417322092
SB61035_component_156a,219.690536,-0.473258,41.74700164794922,834.9400024414062,219.69073822560077,-0.47342160067411904,32.35722218447968,1.0155968584278863,1.2901911483604855
SB61035_component_161a,219.441966,-1.359797,42.573001861572266,905.80859375,219.44224358374714,-1.3597780913298985,25.21176899026492,1.329224218160687,1.6886162124526478
SB61035_component_162a,220.298168,0.507388,41.16299819946289,686.0499877929688,220.29840348504194,0.5072741559785198,26.79453479140803,1.2092833397533058,1.536246048677892
SB61035_component_165a,217.76766,-0.665832,40.79499816894531,574.577392578125,217.76791835925755,-0.6659445460784036,25.12635710118688,1.2780406899314294,1.6235938224016684
SB61035_component_166a,222.870193,0.574106,39.14699935913086,425.5108642578125,222.87036640820162,0.5741828323271218,23.602766482671925,1.3055781100413888,1.6585767345480795
SB61035_component_176a,218.719526,-0.47446,34.97100067138672,647.611083984375,218.71971258242112,-0.47458334759034726,32.029690753365415,0.8594539358179172,1.0918307310760487
SB61035_component_183a,220.526972,1.494762,33.65599822998047,701.1666259765625,220.52721405363434,1.4946688968326112,21.472398077153773,1.233812645320854,1.5674075205316642
SB61035_component_184a,221.874419,-0.289881,34.27399826049805,634.7036743164062,221.87474870116455,-0.2898339397674528,25.562959243757994,1.0554093407914111,1.3407680203874333
SB61035_component_186a,220.770641,2.494343,34.625999450683594,665.8845825195312,220.7707831851934,2.4942093640296354,19.52656159644277,1.3958663338166712,1.7732768403522483
SB61035_component_190a,220.815664,1.729901,32.630001068115234,725.111083984375,220.8159101872829,1.7297294961446048,17.679932363713494,1.4527931369327325,1.8455953561839096
SB61035_component_195a,222.887766,-0.377494,32.97800064086914,458.0278015136719,222.88795317644832,-0.37720523964171954,22.52775651673849,1.1523215114436522,1.463883037636968
SB61035_component_199a,218.545935,1.495631,33.26300048828125,545.2951049804688,218.5461107037549,1.4955499702172927,19.48326948677865,1.3438997568722673,1.7072596830246345
SB61035_component_204a,218.404464,-0.545031,31.93000030517578,541.1864624023438,218.4046610757209,-0.5451661031325066,23.476942065226655,1.0705937045251532,1.360057890693931
SB61035_component_207a,220.312288,-0.796827,30.259000778198242,630.3958740234375,220.31249290669865,-0.7968605219401323,19.33519226596767,1.231894108800665,1.5649702553751081
SB61035_component_214a,217.906786,-2.291033,29.312000274658203,488.5333557128906,217.90700466154004,-2.2909430184344455,18.986202541346024,1.2152752053866926,1.5438579784886322
SB61035_component_215a,221.685458,1.283979,29.18000030517578,530.5454711914062,221.68568006565096,1.283855115030844,21.86165659138586,1.0506777004045424,1.3347570520650098
SB61035_component_216a,221.843232,-0.239358,28.950000762939453,556.7307739257812,221.8435577818501,-0.23929275236295242,19.657050165368425,1.1593045071090784,1.4727540764963427
SB61035_component_221a,217.456813,-0.604634,26.97599983215332,296.4395751953125,217.457004789174,-0.6046581825823902,15.096629559787074,1.4065813104437008,1.786888902938266
SB61035_component_226a,222.824639,0.896908,26.961000442504883,299.566650390625,222.82472143505584,0.8970540560010458,15.847609696877152,1.339181766820423,1.7012660557773378
SB61035_component_229a,218.585788,0.064712,26.70599937438965,445.1000061035156,218.58595634691127,0.06464390808229052,24.364145553172055,0.8628294102002467,1.0961188569534177
SB61035_component_230a,219.053966,2.01185,26.420000076293945,447.7966003417969,219.05425606815047,2.0117221024454612,18.67621028898002,1.1135541736242762,1.4146338934662341
