Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53570_component_11a,4.362693,-31.995405,367.7449951171875,620.143310546875,4.3622,-31.995316,404.306,0.9552024300584054,0.9095709564468187
SB53570_component_12a,2.398505,-32.277272,413.9540100097656,452.90374755859375,2.398047,-32.277164,385.872,1.1265945920589981,1.0727754540618797
SB53570_component_13a,3.879358,-30.60224,352.79998779296875,616.7831420898438,3.878716,-30.60213,367.376,1.0085016530716624,0.9603239944715191
SB53570_component_15a,4.427012,-30.835064,358.61700439453125,662.8779907226562,4.426375,-30.83492,394.811,0.953894771784713,0.908325766998719
SB53570_component_23a,0.571844,-33.522927,242.0919952392578,758.9090576171875,0.571153,-33.522788,254.555,0.998751931128416,0.9510400315816142
SB53570_component_25a,4.474594,-32.327305,235.99000549316406,609.7933349609375,4.474145,-32.327225,248.473,0.9974089042671825,0.9497611631572205
SB53570_component_28a,2.347308,-31.378394,236.4739990234375,548.66357421875,2.346696,-31.378241,261.684,0.9489974826523558,0.9036624288203997
SB53570_component_29a,359.939527,-33.065923,214.93499755859375,645.450439453125,359.938893,-33.065761,234.065,0.9643384716591235,0.9182705554379926
SB53570_component_32a,0.472466,-30.41931,211.33599853515625,546.0878295898438,0.471947,-30.419099,224.484,0.9886599058109439,0.9414301176705522
SB53570_component_40a,1.116432,-31.131178,178.57000732421875,568.6942749023438,1.115899,-31.130943,191.46,0.9794658445211007,0.9326752706790908
SB53570_component_42a,2.438652,-31.450787,188.75100708007812,531.6929931640625,2.438045,-31.450639,206.696,0.9589943301415915,0.913181711692912
SB53570_component_43a,0.527536,-30.335501,174.48599243164062,494.29461669921875,0.527022,-30.335308,186.755,0.9811765591875226,0.9343042619027101
SB53570_component_46a,3.857827,-33.348242,183.79200744628906,720.7529907226562,3.857348,-33.348002,192.348,1.003454721093578,0.9555181621139239
SB53570_component_52a,1.118276,-30.958757,142.43800354003906,200.05337524414062,1.117744,-30.958508,150.92,0.991146645638404,0.9437980621523925
SB53570_component_53a,2.924495,-31.706008,126.08300018310547,504.3320007324219,2.923901,-31.705902,134.306,0.9858706869016127,0.938774143992863
SB53570_component_59a,1.928908,-30.723291,116.95899963378906,522.1383666992188,1.928323,-30.723095,124.686,0.9850874507465291,0.938028324220755
SB53570_component_63a,2.679404,-31.380527,109.69200134277344,568.3523559570312,2.678754,-31.380409,115.909,0.9938403737483198,0.9463631067714624
SB53570_component_72a,5.384705,-30.370182,97.56099700927734,516.1957397460938,5.384155,-30.370035,105.284,0.9731340920735793,0.9266459956809899
SB53570_component_74a,2.956605,-34.285109,95.4990005493164,604.4240112304688,2.956006,-34.284889,96.163,1.0429167848788263,0.9930950630628871
SB53570_component_75a,0.952365,-34.511309,87.34300231933594,539.1543579101562,0.951616,-34.511057,89.901,1.0202871756510958,0.9715465047033508
SB53570_component_76a,1.275024,-34.763937,88.71800231933594,599.4459838867188,1.274341,-34.763652,74.617,1.2486272371763978,1.1889784140254356
SB53570_component_77a,6.164906,-33.344369,88.43499755859375,463.0104675292969,6.164505,-33.34416,92.996,0.9986624798500845,0.9509548535269663
SB53570_component_80a,359.766535,-34.429524,90.24400329589844,609.7567749023438,359.765582,-34.429284,91.379,1.037124242415608,0.9875792391676254
SB53570_component_92a,0.515736,-33.055298,85.55000305175781,695.5284423828125,0.515051,-33.055126,87.634,1.0251944073193715,0.9762193104475182
SB53570_component_99a,2.261595,-32.392092,68.89700317382812,534.0853271484375,2.261142,-32.391938,73.086,0.9899766980982406,0.9426840047865271
SB53570_component_100a,0.794192,-34.790324,66.16999816894531,537.9674682617188,0.793449,-34.790003,67.622,1.0276185740122425,0.978527671008626
SB53570_component_103a,6.063024,-32.68376,65.11699676513672,626.1249389648438,6.062568,-32.683687,66.571,1.027230996938092,0.9781586090810822
SB53570_component_105a,5.039576,-30.855303,62.470001220703125,495.79364013671875,5.039027,-30.855199,70.79,0.9267411263913377,0.8824692925653782
SB53570_component_108a,2.799418,-32.101271,62.54499816894531,466.7536926269531,2.79889,-32.101213,63.589,1.032926508391436,0.9835820372854631
SB53570_component_111a,6.009811,-32.882016,65.55699920654297,394.92169189453125,6.009335,-32.881855,67.754,1.0161152291830893,0.967573858466555
SB53570_component_113a,0.641532,-30.715663,69.87799835205078,459.72369384765625,0.640961,-30.715457,76.433,0.9601042328399506,0.914238592650436
SB53570_component_114a,0.710825,-30.868355,59.76300048828125,452.75,0.71034,-30.868106,71.081,0.8829532285882965,0.8407732092722563
