Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB61077_component_5a,97.585364,-11.453048,567.5969848632812,2086.75341796875,97.58569578239481,-11.453166393728573,372.25246120437095,1.2002446884615472,1.5247635516684035
SB61077_component_17a,94.698886,-7.320516,205.74400329589844,975.090087890625,94.69927720676102,-7.320899814659753,135.13998823084185,1.198424282033175,1.522450948748442
SB61077_component_22a,97.250274,-10.104155,172.0469970703125,1870.0760498046875,97.25065989560099,-10.104586865626374,125.01284881520434,1.083327419610123,1.376234512699048
SB61077_component_27a,94.173795,-10.685339,155.3820037841797,1786.0001220703125,94.1743609878841,-10.685731022758876,140.7912882869412,0.8687448151639126,1.103633652868505
SB61077_component_29a,99.281597,-10.880802,151.89300537109375,1830.0362548828125,99.28212028340577,-10.88109621416,107.49063725954093,1.1123319923528998,1.4130812621785962
SB61077_component_39a,98.560829,-9.966351,130.1750030517578,1783.21923828125,98.56138078530533,-9.966765745421705,93.8670671880345,1.091645524187368,1.3868016435518462
SB61077_component_65a,94.688358,-11.445615,83.38700103759766,1142.2877197265625,94.68876443231979,-11.445874127175804,58.256706909102704,1.1267296274046628,1.4313716902622984
SB61077_component_67a,94.585769,-9.906768,80.54399871826172,1438.28564453125,94.5862149416123,-9.907240752667347,71.64758387161949,0.8849096440565996,1.124169083811439
SB61077_component_70a,99.128614,-9.769653,83.00900268554688,1257.712158203125,99.12917968679827,-9.769976084680515,39.55949564009152,1.651740208043561,2.098333190108256
SB61077_component_72a,95.657997,-8.771331,77.35099792480469,899.43017578125,95.6584605120103,-8.77182577247826,58.99083668610471,1.0321638770293575,1.3112375119613233
SB61077_component_76a,98.13903,-11.177446,76.35700225830078,1294.1865234375,98.13937962631654,-11.177626070250795,79.33841053396625,0.7575872641015943,0.9624216283689087
SB61077_component_79a,95.572141,-7.34039,75.87999725341797,751.2870483398438,95.57239582955768,-7.340743302060453,47.49537350805053,1.2576022043462904,1.5976292352044819
SB61077_component_81a,94.598907,-8.275238,75.27899932861328,526.426513671875,94.59928980718932,-8.275610420109524,47.614554817187695,1.2445186238860364,1.5810081521845794
SB61077_component_83a,99.372581,-9.631235,75.51799774169922,968.179443359375,99.37310232975148,-9.63166784702125,55.68926200605785,1.0674469357080283,1.3560603071645017
SB61077_component_99a,98.610364,-7.187944,62.68600082397461,949.7879028320312,98.61074172117931,-7.188198180297228,71.77890890066237,0.6874498197718437,0.8733206144262824
SB61077_component_101a,95.228898,-8.866777,62.2599983215332,635.30615234375,95.22940555312846,-8.867307964888044,42.79159417094884,1.1452964888774313,1.4549586087587603
SB61077_component_105a,94.417874,-8.380027,58.51300048828125,517.8141479492188,94.41814348362894,-8.380370969807238,41.67629977469652,1.105173611069628,1.4039874174196008
SB61077_component_107a,94.553182,-7.743823,58.60300064086914,344.7235412597656,94.55348196266192,-7.744148912619633,39.492317068720645,1.168085221614644,1.4839088964796359
SB61077_component_117a,99.076836,-7.79181,58.608001708984375,1065.60009765625,99.07711352209259,-7.791997891076619,36.01088182413707,1.2811218797726496,1.627508095891756
SB61077_component_119a,94.586747,-7.353136,53.4010009765625,301.7005615234375,94.5870963052543,-7.353537108466787,26.55823855277337,1.5827685823461377,2.010713205638634
SB61077_component_124a,94.729976,-10.675206,53.12699890136719,870.9343872070312,94.73042633371251,-10.675504331057837,36.30997843047954,1.1517456576810339,1.4631514861152053
SB61077_component_129a,94.290461,-11.789141,50.722999572753906,563.5888671875,94.29079993982177,-11.789191911812214,33.31062273661154,1.1986419338396543,1.5227274486527238
SB61077_component_141a,98.866092,-6.960006,44.53799819946289,695.9061889648438,98.86654324500617,-6.960373794631298,33.19819568633186,1.056047623623243,1.3415788803787243
SB61077_component_148a,95.696747,-11.412717,42.959999084472656,914.0425415039062,95.69707448168606,-11.41303458975211,30.970219608276004,1.0919110708286348,1.3871389879648348
SB61077_component_151a,94.352771,-11.2388,45.36000061035156,795.7894897460938,94.35362257808939,-11.239448315729694,14.826376698625069,2.4082707578578684,3.059412392682431
SB61077_component_154a,95.67124,-9.593288,41.21900177001953,723.140380859375,95.67163344266878,-9.593704193978642,25.231876629159043,1.2859237226377453,1.6336082478457064
SB61077_component_159a,96.545136,-10.994825,39.54899978637695,549.2916870117188,96.54549524383876,-10.995209317114009,21.693485485757694,1.4350712358750426,1.8230818561794435
SB61077_component_161a,99.132629,-10.701481,38.92900085449219,778.5800170898438,99.13318916566901,-10.701831346068987,23.446573155293702,1.306956614156813,1.6603279548211038
SB61077_component_166a,95.304762,-7.209052,39.00199890136719,322.33056640625,95.30503694579085,-7.2094551162916884,22.993335402289944,1.3352180114591392,1.6962305911252404
SB61077_component_167a,96.054211,-7.757638,37.36600112915039,381.2857360839844,96.05455118069698,-7.757990275232634,35.21212048452786,0.8353177965079189,1.0611687286929778
SB61077_component_169a,95.605682,-7.562676,38.94200134277344,280.1582946777344,95.60599735501988,-7.5630167761958855,24.579769653922714,1.24711858008769,1.584311077405017
SB61077_component_170a,96.109522,-8.5622,38.18199920654297,477.2749938964844,96.10993346879025,-8.562633847947692,24.625979197804995,1.220485001614654,1.5504763851155317
SB61077_component_172a,93.757023,-11.286752,38.141998291015625,646.4745483398438,93.75751419408563,-11.287082804123445,23.41013697957929,1.2825277723348574,1.6292941098246017
SB61077_component_179a,95.505835,-9.864799,35.0359992980957,796.272705078125,95.50627409487099,-9.865203760067647,23.77960297342944,1.1597842333330655,1.4733635097795281
SB61077_component_182a,99.004427,-10.737656,34.44599914550781,662.4230346679688,99.0049613380149,-10.737991020474011,25.069373194226802,1.081589846824526,1.3740271397547483
SB61077_component_185a,97.834591,-9.08234,33.499000549316406,712.7446899414062,97.83488798878476,-9.082644781676546,70.41274818156508,0.3744965711963458,0.4757519258151446
SB61077_component_188a,95.833465,-9.120607,32.487998962402344,499.8153991699219,95.83390731407786,-9.121127101089556,23.69808725595629,1.0791379340330476,1.3709122855152285
SB61077_component_196a,97.397274,-9.283955,32.2599983215332,645.199951171875,97.39769196621548,-9.284283061372097,20.991003291683665,1.209757809974818,1.5368488048550855
SB61077_component_198a,93.852487,-9.05643,31.031999588012695,352.6363525390625,93.85267958293238,-9.056902835414162,19.87364292063121,1.2291349539422185,1.5614650878021856
SB61077_component_199a,98.108181,-7.254266,32.36899948120117,497.984619140625,98.10855565105892,-7.254435230961315,25.425509869059006,1.002136535303783,1.273091460029751
SB61077_component_202a,95.781758,-11.782725,30.87700080871582,498.0161437988281,95.78202743483554,-11.782830012528592,20.205427983517858,1.2029133535789076,1.5281537631325142
SB61077_component_211a,99.093918,-7.414756,29.570999145507812,579.8235473632812,99.09425578736403,-7.414964886841959,21.072010067330158,1.1046566832498237,1.4033307240752702
SB61077_component_219a,99.459606,-7.366328,29.059999465942383,518.9285278320312,99.4600173313221,-7.366583564033965,18.327272701201732,1.2481450272090493,1.5856150524806072
SB61077_component_222a,94.025747,-11.068889,28.948999404907227,526.345458984375,94.02627317241061,-11.06924484424045,18.886935412256495,1.2065334115373543,1.5327526024217275
SB61077_component_223a,96.216957,-9.145371,28.121000289916992,355.9620056152344,96.21731715476496,-9.145845520264997,18.175383539794602,1.2179079671558608,1.5472025791558501
SB61077_component_226a,94.761326,-7.156599,27.773000717163086,254.7981719970703,94.76168350516524,-7.157004287483403,19.209877134593913,1.1380609166153666,1.445766702336079
SB61077_component_236a,94.611889,-11.579275,28.50200080871582,527.8148193359375,94.61286025637035,-11.579546279453204,5.466317216508674,4.104382319993621,5.214113941766444
SB61077_component_238a,96.000191,-8.298735,25.97599983215332,227.85964965820312,96.00062256937731,-8.299124577592481,18.457724790855956,1.1078000931844922,1.407324040556827
SB61077_component_249a,93.99762,-11.377711,24.55500030517578,409.25,93.99806510220068,-11.377976381672664,18.70273159227184,1.0334802781569248,1.3129098380111577
SB61077_component_251a,94.777155,-9.355281,24.35700035095215,312.26922607421875,94.77766133860524,-9.355823051704979,15.525787994171225,1.2349160685279645,1.5688092842757086
SB61077_component_252a,94.136797,-8.444586,24.062999725341797,180.9248046875,94.13703480370918,-8.444915180157386,16.09423504535834,1.176919388050012,1.495131620578742
SB61077_component_254a,98.944943,-9.266176,24.472000122070312,556.1818237304688,98.94520064607107,-9.266495542386126,15.79889190524507,1.2192987518833778,1.5489694004391448
SB61077_component_256a,96.227412,-9.268146,24.413000106811523,375.5846252441406,96.22768075992715,-9.268603179289672,13.840464243953381,1.38847410993197,1.7638859272713392
SB61077_component_261a,96.161109,-10.04111,23.388999938964844,519.7555541992188,96.16142911375559,-10.041448962847687,15.365024297704963,1.1982451840757302,1.5222234267770343
SB61077_component_262a,99.461177,-9.52655,22.84000015258789,368.3871154785156,99.46169162555442,-9.526965017325631,16.38848266922358,1.0970455170438442,1.3936616716494326
SB61077_component_265a,97.635631,-8.605965,22.53499984741211,489.89129638671875,97.6359474404538,-8.606295621277793,14.65664739222175,1.2102921333851235,1.537527597161912
SB61077_component_272a,95.523166,-7.046671,23.243999481201172,230.1385955810547,95.5234827948915,-7.047158389547948,13.302040668144594,1.3754977255641792,1.747401023729039
SB61077_component_280a,95.284705,-11.098505,21.259000778198242,452.3191833496094,95.28510507893846,-11.098884336669734,15.614893690900377,1.071694758888144,1.361456645112287
SB61077_component_281a,98.389553,-8.737353,21.304000854492188,484.1818542480469,98.38966880967497,-8.737638705666548,22.566135765348864,0.7431410726297011,0.9440695153135287
SB61077_component_287a,95.447515,-7.545726,24.040000915527344,200.33334350585938,95.44855515575048,-7.546549400995183,7.114616450554789,2.659807941994334,3.3789595099891483
SB61077_component_292a,98.423699,-10.593791,20.841999053955078,463.155517578125,98.42412207661172,-10.5941780984499,13.501078633851648,1.2151732366451071,1.5437284397186848
SB61077_component_309a,96.981597,-11.050551,20.125999450683594,437.521728515625,96.98180834317441,-11.050789305765884,11.50807688558252,1.3766450976318079,1.7488586191058324
SB61077_component_315a,98.582087,-11.850666,19.819000244140625,330.3166809082031,98.58245036740834,-11.850705878300184,13.212532311103217,1.1807636406758932,1.5000152716739719
SB61077_component_323a,95.730099,-9.186542,18.242000579833984,249.8904266357422,95.73052920267112,-9.187032839953403,13.035316462291622,1.1015854140731938,1.3994290535718243
SB61077_component_331a,98.110882,-8.572831,17.902000427246094,406.8636474609375,98.11112677894981,-8.573112683584101,12.220001004967592,1.153181355970291,1.4649753645657388
