Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73016_component_9a,225.11917,-44.336647,413.2179870605469,3253.684814453125,225.11941666666664,-44.335944444444436,432.8,1.04477658190148,0.9547550532822248
SB73016_component_12a,227.807698,-46.509855,346.9389953613281,4081.63525390625,227.80799999999996,-46.509388888888886,380.9,0.9967209982837858,0.9108401033376953
SB73016_component_13a,231.314802,-46.451359,346.4419860839844,4224.90234375,231.31504166666664,-46.45066666666666,378.5,1.0016041140678493,0.9153024731413062
SB73016_component_16a,229.347937,-44.436076,307.635986328125,3456.583984375,229.34779166666664,-44.43580555555555,278.2,1.2100727326234266,1.1058087215245327
SB73016_component_22a,228.305978,-45.03238,263.77801513671875,3517.0400390625,228.30591666666663,-45.03211111111111,291.2,0.9912397037744628,0.9058310959365342
SB73016_component_30a,228.178192,-46.415071,195.13999938964844,3423.5087890625,228.17849999999996,-46.41466666666666,173.5,1.230773917340963,1.1247262212659852
SB73016_component_31a,224.724126,-46.170035,187.56300354003906,2016.806396484375,224.72341666666665,-46.16963888888888,199.7,1.0277809830973896,0.939223853480416
SB73016_component_31b,224.675121,-46.159883,49.279998779296875,529.8924560546875,224.67612499999998,-46.16063888888888,61.8,0.8725969229812502,0.7974109834837683
SB73016_component_32a,228.218855,-46.640851,191.61399841308594,3361.649169921875,228.2193333333333,-46.640222222222214,225.4,0.9302609389430795,0.850106470333123
SB73016_component_37a,227.53794,-46.14798,151.12399291992188,3215.404296875,227.5380833333333,-46.14747222222222,168.5,0.9814427664221558,0.896878296260664
SB73016_component_47a,229.370524,-44.402625,131.11599731445312,1846.7041015625,229.37049999999996,-44.40230555555555,174.5,0.822226964822468,0.7513810734352615
SB73016_component_55a,227.489433,-45.99904,123.69999694824219,2876.743896484375,227.48958333333331,-45.9986111111111,134.4,1.0071679195150862,0.9203868820553733
SB73016_component_58a,229.475925,-45.7139,112.87000274658203,2508.22216796875,229.4755833333333,-45.71352777777777,114.3,1.0805970289142368,0.9874890878966057
SB73016_component_59a,227.675392,-44.081442,124.23200225830078,2218.428466796875,227.67499999999998,-44.08161111111111,127.0,1.0704372848649253,0.9782047421913448
SB73016_component_65a,230.909015,-47.405914,99.97100067138672,1999.4200439453125,230.90929166666663,-47.405361111111105,107.9,1.0138741690473636,0.9265152981592837
SB73016_component_75a,226.773329,-45.608803,92.61799621582031,2646.228515625,226.77304166666664,-45.60844444444444,94.8,1.0691004377969084,0.976983082445362
SB73016_component_84a,229.877495,-44.63991,69.18299865722656,1115.8548583984375,229.87729166666665,-44.63913888888888,82.4,0.9187632900714511,0.8395994982673126
SB73016_component_87a,226.878236,-48.886207,67.12000274658203,1198.5714111328125,226.8787083333333,-48.885749999999994,68.6,1.0706790718857193,0.9784256960143154
SB73016_component_98a,226.086572,-47.065185,58.678001403808594,1466.9500732421875,226.08662499999997,-47.064833333333326,59.6,1.0773591819278943,0.9845302248961173
SB73016_component_102a,225.731358,-47.984326,53.805999755859375,1076.1199951171875,225.73204166666665,-47.98405555555555,55.4,1.062802101544714,0.9712274324162342
SB73016_component_111a,225.501984,-46.930332,49.709999084472656,1274.6153564453125,225.5023333333333,-46.93005555555555,49.7,1.0945077228753388,1.0002011888223874
SB73016_component_113a,229.939049,-44.38779,50.75899887084961,1057.4791259765625,229.93899999999996,-44.38727777777777,53.6,1.036286217318026,0.9469962475904777
SB73016_component_115a,231.260696,-48.117996,48.040000915527344,1171.707275390625,231.2609583333333,-48.11666666666666,48.2,1.0906550953936736,0.9966805169196544
SB73016_component_118a,232.498387,-48.547593,48.22200012207031,927.3461303710938,232.49804166666664,-48.5463611111111,50.9,1.0367138519928214,0.9473870357970592
SB73016_component_123a,230.996503,-44.287358,44.66899871826172,971.065185546875,230.9962083333333,-44.287861111111106,47.1,1.037807427044106,0.9483863846764696
SB73016_component_136a,232.925296,-46.425056,42.03099822998047,977.4650268554688,232.92562499999997,-46.42416666666666,42.5,1.0822117337515555,0.9889646642348345
SB73016_component_138a,226.63024,-47.233382,39.81999969482422,1021.025634765625,226.63099999999997,-47.23302777777777,40.2,1.0839435443384307,0.9905472560901546
SB73016_component_141a,231.388394,-45.007269,43.68000030517578,1065.3658447265625,231.3878333333333,-45.006944444444436,43.3,1.1038910196091862,1.008775988572189
