Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87950_component_2a,172.916596,-46.007267,1028.3590087890625,4653.2080078125,172.91650638122857,-46.00740063930354,828.4285916631085,0.9771403973545424,1.2413369349367633
SB87950_component_3a,175.758616,-47.240543,919.4970092773438,4997.26611328125,175.75865240350294,-47.24065692546313,644.2889022450943,1.1234065741508938,1.4271501589942914
SB87950_component_8a,172.503306,-45.940123,310.61199951171875,3413.31884765625,172.50321390115639,-45.94023061707518,216.84413763710575,1.1275552581868196,1.432420552828299
SB87950_component_10a,178.034678,-48.095603,298.6809997558594,3513.89404296875,178.03454570646548,-48.09566055106588,204.46144307959568,1.149908979760019,1.4608182122610989
SB87950_component_12a,173.43609,-47.34522,262.6910095214844,5361.041015625,173.4359686797733,-47.34530283094981,259.4048611092536,0.7971396103718914,1.0126680294200299
SB87950_component_14a,174.366266,-44.060363,250.8070068359375,2882.83935546875,174.3662471925249,-44.060436136858605,187.27607710287535,1.0542039824706686,1.339236760593629
SB87950_component_15a,176.402225,-46.789456,211.63900756835938,3919.24072265625,176.40228189722282,-46.789539878541646,169.76733148596296,0.9813160113806227,1.2466415400177184
SB87950_component_16a,175.705574,-45.737304,198.2729949951172,4046.3876953125,175.70557404153666,-45.73735809191977,147.35521259390828,1.0591692269050388,1.3455444941844825
SB87950_component_33a,174.663866,-48.809708,123.85800170898438,2293.666748046875,174.66371653281982,-48.809763488865904,84.63225924820486,1.1520078149954294,1.4634845248044295
SB87950_component_34a,175.079074,-47.094495,122.77999877929688,3148.205078125,175.07910418315467,-47.0946078077655,96.21930236556568,1.0044601503229684,1.2760433276975884
SB87950_component_38a,172.106125,-47.284291,123.66400146484375,2208.28564453125,172.10604118516557,-47.28442098967872,85.22747266572705,1.1421705968157079,1.4509875465845343
SB87950_component_43a,174.337769,-44.938195,114.15399932861328,2481.608642578125,174.3376595453189,-44.93826085789506,147.61184972970156,0.6087475127252665,0.7733389937030503
SB87950_component_46a,177.38759,-48.801633,122.13200378417969,1628.4266357421875,177.38797033046214,-48.80203431216441,48.551057019446375,1.980149971188523,2.5155374832572974
SB87950_component_54a,178.871302,-47.27504,101.80899810791016,2545.22509765625,178.87131413378617,-47.27506640998848,70.9822615855172,1.1290251647925897,1.4342878887460337
SB87950_component_56a,177.846015,-48.676823,99.50499725341797,1442.1014404296875,177.8457991494795,-48.67689305767565,62.27111116538438,1.2578404810543413,1.5979319365145899
SB87950_component_57a,173.084214,-44.106331,101.39700317382812,1877.7222900390625,173.08413504985816,-44.10652412206232,71.75212006931133,1.1123915277085739,1.4131568945402635
SB87950_component_62a,177.175422,-45.597618,91.30899810791016,2685.55859375,177.17537194018814,-45.59764023857901,64.60367029341549,1.1125606010053262,1.4133716814107466
SB87950_component_73a,177.803089,-48.042587,72.93900299072266,1823.47509765625,177.80293912899114,-48.0426629091801,63.168047757436426,0.908928368580924,1.154681925121486
SB87950_component_78a,177.238697,-45.182111,68.1240005493164,2197.54833984375,177.23869841746645,-45.18213526535726,51.634972141090635,1.038540619878896,1.319338381033113
SB87950_component_90a,180.169133,-44.98986,61.082000732421875,1388.227294921875,180.16902975954395,-44.98983026522903,41.39487293770858,1.161539520185375,1.4755933862712585
SB87950_component_132a,172.653178,-46.084556,45.39099884033203,1134.7750244140625,172.65313826610952,-46.08466306341682,35.14292454509412,1.0167147645685046,1.2916113108938319
SB87950_component_140a,175.446598,-45.600951,42.85599899291992,1428.5333251953125,175.44658645113478,-45.6009907936758,30.41190101955876,1.109265090561164,1.4091851399015802
SB87950_component_152a,180.112994,-48.114622,44.58700180053711,1114.675048828125,180.11279625503653,-48.114723204596125,14.320756756959051,2.4508097101983344,3.1134529101522816
SB87950_component_153a,172.195918,-45.666437,40.70100021362305,1071.0789794921875,172.1958596769162,-45.666498368004156,31.710054798246663,1.010358222660561,1.283536104638757
SB87950_component_154a,176.781365,-44.975666,40.14400100708008,1338.1334228515625,176.78130581656032,-44.97573958418088,30.525629257587717,1.0351977523450593,1.3150916781544
SB87950_component_161a,175.010428,-46.683925,37.49700164794922,403.19354248046875,175.01041338100686,-46.68405673236354,55.750042638909306,0.5294422906152438,0.6725914433970164
SB87950_component_163a,178.889712,-46.168912,37.8129997253418,1454.3460693359375,178.88968883822037,-46.16892737591233,27.43114051404621,1.0850869928571274,1.378469834529101
SB87950_component_171a,177.375509,-44.334028,35.125999450683594,1064.4241943359375,177.3754628105034,-44.33413200899021,31.364428234321444,0.8815736609066361,1.1199311266974075
SB87950_component_176a,175.278945,-47.499856,36.04999923706055,1162.9031982421875,175.27902553761604,-47.49980082024268,22.160298140553873,1.2805512123584053,1.6267831329890003
SB87950_component_177a,179.20763,-48.333127,37.75,967.9486694335938,179.20727214997953,-48.33344994329652,10.090700017986517,2.944848461083111,3.7410685019583583
SB87950_component_178a,172.069081,-46.624912,36.61600112915039,851.5348510742188,172.06898667489295,-46.62512530014686,27.419041505003484,1.0512014097427198,1.3354223604960307
SB87950_component_183a,174.606128,-45.028929,34.16400146484375,1265.3333740234375,174.60601881342836,-45.029002222268915,15.375200545706662,1.7491023908573935,2.222019892571979
SB87950_component_187a,176.893638,-47.254764,33.0880012512207,1140.965576171875,176.8936024679862,-47.254832800563804,19.768223926252197,1.31755930469532,1.6737973717143018
SB87950_component_193a,180.143714,-46.364262,31.75,793.75,180.14359977733295,-46.36429460192124,63.14651890910213,0.3957870738364576,0.5027988960991396
SB87950_component_194a,179.505837,-46.635743,31.104999542236328,1036.8333740234375,179.50578636886735,-46.63580372549764,25.10140322606232,0.9754375946573065,1.2391737331218433
SB87950_component_212a,179.115025,-44.595125,29.27199935913086,860.9411010742188,179.11496350363515,-44.595180410851746,20.316104999854048,1.1341728034281866,1.4408273317814193
SB87950_component_220a,173.483737,-46.162466,28.424999237060547,916.9354858398438,173.48376063863827,-46.16262289956958,18.43767425822857,1.213561009481171,1.5416803030010537
SB87950_component_232a,180.148033,-44.746511,26.659000396728516,467.7017517089844,180.14789508830137,-44.74646675483222,22.384957053127376,0.9374646200371055,1.1909337298908964
SB87950_component_242a,173.562132,-44.543634,27.145000457763672,848.28125,173.56195771919334,-44.54357803302457,15.837562826119454,1.349176578849462,1.7139632376388043
SB87950_component_250a,180.279523,-46.433717,24.863000869750977,671.9729614257812,180.27940164819645,-46.433728722767334,15.641897786825822,1.2512134157407342,1.5895130634782375
SB87950_component_253a,177.140929,-48.032841,24.766000747680664,562.8636474609375,177.14082618234366,-48.032943910048274,16.691964381346367,1.167927066321577,1.483707979592696
SB87950_component_254a,177.130173,-45.293776,24.69499969482422,914.6295776367188,177.13011748564355,-45.293793983020784,16.803150306054228,1.1568727826764127,1.4696648690886573
SB87950_component_257a,176.917467,-46.945958,25.04199981689453,927.4814453125,176.91735090470033,-46.946039945910854,14.178365150035425,1.3903051831239148,1.7662120810051194
SB87950_component_268a,173.184895,-47.937977,23.173999786376953,827.642822265625,173.18463486255516,-47.93806501412537,17.26058034242673,1.0568488903902424,1.3425967914540486
SB87950_component_272a,173.809328,-47.914167,23.301000595092773,776.7000122070312,173.80921116355017,-47.91425266894648,15.324951622745596,1.1968583375835944,1.5204616085383897
SB87950_component_273a,173.635537,-43.954029,22.836999893188477,519.022705078125,173.635472493754,-43.954102556817574,16.10350012046076,1.116313199088463,1.418138896659632
SB87950_component_276a,177.1125,-48.062533,22.48699951171875,408.85455322265625,177.11236803218029,-48.06262340162952,16.252668341118483,1.0891159748678299,1.3835881616329857
SB87950_component_287a,174.419598,-46.93637,21.368999481201172,791.4443969726562,174.4196208478601,-46.93648697388253,16.97743982247422,0.9907846728453485,1.2586703121700091
SB87950_component_321a,172.424561,-47.13279,18.684999465942383,549.5587768554688,172.42453976647764,-47.13293165631319,13.976799357708895,1.0523316920425965,1.3368582454205928
SB87950_component_327a,178.927544,-46.209068,18.767000198364258,586.46875,178.9274925283484,-46.20910148532105,13.244896626798958,1.1153561756967538,1.4169231159110893
SB87950_component_328a,178.439912,-44.3095,18.61199951171875,531.7714233398438,178.43985830555948,-44.30953353660763,13.534967186786723,1.0824382139840711,1.3751048860974255
SB87950_component_329a,173.082582,-44.448268,17.836000442504883,540.48486328125,173.08254268965973,-44.44834673878992,12.420372441083622,1.1303947877752738,1.436027826630034
SB87950_component_341a,171.861785,-47.209847,17.93000030517578,448.2500305175781,171.86171907865133,-47.20994746043753,13.351540475887266,1.057100336486291,1.3429162228551201
SB87950_component_352a,173.72039,-46.333877,17.163000106811523,612.9642944335938,173.72026254057124,-46.33398541307711,11.300904746824097,1.1954936719542526,1.5187279683633168
SB87950_component_354a,177.764211,-45.911563,16.70400047302246,642.4615478515625,177.7641779071589,-45.91161119840337,12.206434055918422,1.0772065244207998,1.3684586666753298
SB87950_component_358a,173.038575,-47.648157,16.267000198364258,542.2333374023438,173.03840335576936,-47.64825861003977,15.511457145205028,0.8255096709345859,1.048708709058503
SB87950_component_370a,177.988634,-46.328273,17.676000595092773,654.6666870117188,177.98711270546912,-46.327918736264664,2.3563633089108023,5.904852404436599,7.501390183869087
SB87950_component_380a,175.291495,-44.152421,15.277999877929688,492.8387145996094,175.29141784015562,-44.15242227550333,9.20829300894558,1.3060345406840241,1.6591565736545926
SB87950_component_387a,173.203047,-45.460553,14.833999633789062,511.5172424316406,173.2029541707461,-45.46065324240017,10.493412508450707,1.1127787123134605,1.4136487650554794
SB87950_component_392a,176.64546,-48.619094,15.151000022888184,121.20800018310547,176.64531937104886,-48.61917742561466,14.349665137042827,0.8311259131736517,1.0558434554529608
SB87950_component_422a,178.184943,-48.47348,13.359999656677246,318.0952453613281,178.1847482472131,-48.4735251145595,9.040160947363205,1.1633156622180059,1.4778497567097002
SB87950_component_429a,175.660921,-44.813093,13.937000274658203,497.75,175.660823844295,-44.81328755148626,8.421189723106634,1.3027561966632257,1.654991839979203
SB87950_component_430a,176.780003,-48.259409,12.395000457763672,252.95919799804688,176.7799364614181,-48.259533832846785,8.725470337780745,1.118214170334669,1.420553847291657
SB87950_component_437a,177.739762,-48.501958,12.413999557495117,326.6842041015625,177.73966237540571,-48.502049816546595,8.441528800180276,1.1575983787259116,1.4705866498056614
SB87950_component_441a,177.662691,-48.569497,12.041999816894531,245.75511169433594,177.66249604684086,-48.56954737808865,11.238192806054181,0.8434695879708565,1.0715245791482886
SB87950_component_443a,176.656518,-44.799569,12.156999588012695,450.2592468261719,176.65640554387323,-44.79948184589569,10.249157156624964,0.9336960903286546,1.18614627546759
SB87950_component_446a,175.458174,-44.523355,11.944999694824219,459.4230651855469,175.4581603608353,-44.52337993910708,8.595157631804868,1.0939553282181598,1.3897359660541708
SB87950_component_448a,180.318778,-47.638097,12.196999549865723,358.7352600097656,180.31857244028006,-47.6380618675304,9.764626481932225,0.983251603519086,1.2491004722437862
SB87950_component_470a,172.960753,-47.549344,10.970000267028809,353.8709716796875,172.96061008646325,-47.54923519511462,8.655725363392982,0.9976322056820208,1.2673692621329482
SB87950_component_477a,174.203175,-47.454132,10.666000366210938,380.9285583496094,174.20306406906832,-47.4541986004761,7.392941457838706,1.1356685991858073,1.4427275566887954
SB87950_component_484a,172.433268,-44.452104,10.857999801635742,285.7368469238281,172.43316893430588,-44.4521505620329,9.118601217001608,0.9373221866755457,1.190752785788135
SB87950_component_493a,179.589003,-45.367765,10.418999671936035,325.5937194824219,179.58898756415795,-45.36773843184155,6.727122218908509,1.2191692409586934,1.5488048727062584
SB87950_component_505a,174.834629,-45.800474,10.902999877929688,454.2916564941406,174.83455397519788,-45.80056883307201,7.443405529505573,1.1530326819836276,1.4647864925147935
SB87950_component_536a,172.148691,-45.166833,9.406999588012695,261.3055419921875,172.14880198956627,-45.16687920375289,7.940112425852446,0.9325921683593026,1.1847438781073387
SB87950_component_538a,173.394882,-46.717359,9.244999885559082,355.576904296875,173.39475945484267,-46.71747553058804,5.96267518785932,1.2204866933543028,1.5504785342631016
SB87950_component_540a,176.285128,-46.895693,9.151000022888184,326.8214111328125,176.28522675347463,-46.895817154139415,6.452158555638853,1.1164282466739155,1.4182850504953388
SB87950_component_541a,176.175319,-48.017507,9.12600040435791,240.1579132080078,176.17519501127234,-48.01761058748178,7.52939977002849,0.9540857690615566,1.2120488595498469
SB87950_component_549a,176.76935,-48.663121,8.954999923706055,137.7692413330078,176.76915811469317,-48.663170606788135,5.943949506833286,1.1859264785310106,1.5065740234521177
SB87950_component_551a,177.214948,-46.504986,8.970000267028809,345.0,177.21496940725984,-46.50498339521462,5.661931835358088,1.2470822855118386,1.584264969601405
SB87950_component_563a,172.481856,-44.40088,8.722999572753906,249.2285614013672,172.48179029120328,-44.40097506724229,7.63261043848131,0.8996219536121819,1.1428592672272628
SB87950_component_572a,179.728262,-45.615211,8.782999992370605,302.8620910644531,179.72823761653166,-45.61523783806868,6.151485888825597,1.1239063917007872,1.4277851158409143
SB87950_component_588a,173.41267,-45.770571,8.095000267028809,269.8333435058594,173.41261807312506,-45.770674234928826,5.451778462006089,1.1688154902348946,1.4848366131242416
SB87950_component_593a,172.459972,-45.816317,8.272000312805176,217.68421936035156,172.459904173013,-45.816441977398924,5.732137491350396,1.1359552789267744,1.443091748110953
SB87950_component_622a,178.586308,-45.882162,7.614999771118164,282.0370178222656,178.58630182228634,-45.88212855057356,5.737952046728374,1.0446727610065083,1.3271285136410353
SB87950_component_624a,178.068893,-44.462399,7.728000164031982,241.5,178.06887666369227,-44.462459080528845,5.666896340407948,1.0734681042976244,1.36370946278429
SB87950_component_633a,175.219561,-47.120905,7.324999809265137,271.2962951660156,175.21966831368044,-47.12098238561195,6.356993509297828,0.9070331096569481,1.1522742312936909
SB87950_component_636a,178.707831,-47.96888,7.60099983215332,211.13890075683594,178.70771310795126,-47.96886462619643,5.171747900765173,1.1569129086689396,1.4697158442368647
SB87950_component_649a,178.478986,-46.28177,7.261000156402588,242.03334045410156,178.4790140051176,-46.28180003186104,4.8330262402800175,1.1826182694126257,1.50237134983606
SB87950_component_653a,179.319859,-48.388571,7.245999813079834,226.43748474121094,179.31966927582238,-48.388639666412146,4.648579125806832,1.2270023135015717,1.55875582989505
SB87950_component_693a,176.352044,-43.989307,6.6579999923706055,208.06248474121094,176.35201112634772,-43.98926412644525,4.13791237366422,1.2665717335098572,1.609023921034555
SB87950_component_716a,176.591686,-46.880593,6.379000186920166,227.82142639160156,176.59169917841876,-46.88075141807093,6.22469249586863,0.8066813265889952,1.0247896086680508
SB87950_component_728a,180.280199,-44.626438,6.446000099182129,153.4761962890625,180.28005148176933,-44.62642225910219,4.963480212402895,1.0222833884635507,1.2986855640271655
SB87950_component_729a,173.062917,-46.224144,6.7779998779296875,211.81248474121094,173.06270335259427,-46.224366280711145,4.109780186029675,1.2982258530080888,1.6492365944461114
SB87950_component_734a,177.52287,-46.799735,6.210000038146973,248.39999389648438,177.5228988802721,-46.79961027733413,4.67637803195023,1.0453200533745644,1.3279508191422162
SB87950_component_735a,172.511221,-48.630616,6.156000137329102,166.37838745117188,172.5110214920513,-48.63070898740108,5.04966996393584,0.9596280129877721,1.2190896001708118
SB87950_component_744a,173.177833,-44.239699,6.22599983215332,194.56248474121094,173.17774140497224,-44.23985206673855,3.511707804792513,1.3955905582626151,1.7729265013611175
SB87950_component_747a,179.133679,-45.528548,6.323999881744385,234.2222137451172,179.13386728278357,-45.528530924136234,5.796744140047663,0.8587663373855863,1.0909572216676078
