Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73251_component_21a,55.937064,-59.181192,222.56199645996094,3179.45703125,55.936564282625,-59.181340588631706,109.43562423306267,1.3116055948822225,2.0337252884488097
SB73251_component_43a,59.464335,-62.141289,139.5019989013672,3770.32421875,59.463875850802154,-62.14172980332819,76.07842256982474,1.182578293026983,1.8336605070029195
SB73251_component_53a,57.595113,-58.276732,117.15399932861328,2724.511474609375,57.594820562863795,-58.27696630116908,121.35518256805074,0.6226009263880588,0.9653810974485444
SB73251_component_77a,67.900814,-61.743499,80.39600372314453,2436.242431640625,67.90089321426362,-61.74376928239572,59.34710894635702,0.8736668670313819,1.3546743076535253
SB73251_component_83a,59.558278,-59.876178,83.83999633789062,2395.428466796875,59.55826143494501,-59.87628130558359,60.327114478343375,0.8962923080739593,1.389756448039431
SB73251_component_100a,57.228297,-59.924355,58.638999938964844,1430.219482421875,57.22778010898251,-59.92453788807606,30.18543390162659,1.2528529606959102,1.942625709143939
SB73251_component_110a,65.486184,-62.352177,54.68199920654297,444.569091796875,65.48612465368548,-62.35248429810046,26.37103429604004,1.337297991515643,2.0735629324464604
SB73251_component_120a,59.858484,-59.492875,50.1870002746582,1520.8182373046875,59.8580502094471,-59.49313023558614,27.20670702217218,1.1896692327486258,1.8446554459441995
SB73251_component_133a,66.157028,-61.465035,43.55699920654297,1361.1561279296875,66.15694534903297,-61.46516330205326,34.83088132424271,0.8065001642379503,1.2505281965468606
SB73251_component_135a,57.585268,-62.74782,43.32400131225586,1170.9189453125,57.585152594305185,-62.747960725660306,23.645131361709637,1.1816743288686882,1.8322588548784176
SB73251_component_151a,55.861733,-62.330504,38.215999603271484,955.4000244140625,55.86150284035363,-62.33056986462615,48.715827134048325,0.505924970090604,0.7844678383087879
SB73251_component_170a,67.597744,-61.869559,34.69499969482422,754.2391357421875,67.59775689270731,-61.86984474401797,22.368131692159313,1.000341183112618,1.5510906396793898
SB73251_component_173a,61.372473,-57.974839,34.058998107910156,946.0833129882812,61.37238387697264,-57.9748977278225,21.728230937574082,1.0109239173234343,1.5674998211204019
SB73251_component_183a,58.73175,-58.879308,32.448001861572266,983.2727661132812,58.731379376837204,-58.879558443878246,17.31956197491152,1.208264527892813,1.8734885968002684
SB73251_component_192a,58.349499,-62.275947,33.84700012207031,1057.71875,58.34800887429198,-62.27724497024301,5.193803288426117,4.202867103128241,6.516804399869176
SB73251_component_196a,56.351785,-59.229503,29.94700050354004,831.8611450195312,56.35127277654859,-59.229707309388125,16.489813205418166,1.1712471995580696,1.8160909484226393
SB73251_component_197a,66.39976,-59.111858,30.141000747680664,793.1842651367188,66.39986464784386,-59.11193546238687,44.33101820110025,0.4384912515248504,0.6799077027951638
SB73251_component_214a,66.08469,-60.547562,28.086000442504883,906.0,66.0848073458254,-60.54764252706795,14.467128525217085,1.2520409409629165,1.9413666225159523
SB73251_component_217a,58.252373,-62.275556,29.42799949645996,865.5293579101562,58.25172361189763,-62.27596760656548,17.361145469430824,1.093184173307403,1.6950494164268266
SB73251_component_241a,66.604891,-60.303397,25.179000854492188,786.84375,66.60486375611666,-60.30345636173126,15.58422651135369,1.0419915865509157,1.6156721564684875
SB73251_component_270a,63.771591,-61.914081,22.95599937438965,791.586181640625,63.77130158447467,-61.914382839535314,16.322468237108907,0.9070293570426737,1.4064049040205513
SB73251_component_289a,58.673311,-59.749031,21.97100067138672,757.6207275390625,58.6727173454427,-59.74909109625773,12.19918167797727,1.1615291404448878,1.8010224989968098
SB73251_component_304a,61.335901,-62.667562,18.981000900268555,527.2500610351562,61.33550190165714,-62.66786901440633,12.68059314633889,0.9653626966293788,1.4968543412142123
SB73251_component_307a,62.173378,-62.817834,19.124000549316406,415.7391357421875,62.17299942349371,-62.8181520519662,10.04876759830667,1.2273739934980117,1.903119000636358
SB73251_component_339a,62.639037,-58.879262,16.683000564575195,725.3478393554688,62.638943052936426,-58.87933927962334,9.309482872551117,1.1557384950105687,1.7920437464646715
SB73251_component_379a,64.906119,-62.314384,14.326000213623047,170.54762268066406,64.90590247858441,-62.31466289154065,8.318114086556708,1.1107365226257426,1.7222654155196024
SB73251_component_401a,63.079708,-58.803545,13.496000289916992,499.8518371582031,63.07965947660326,-58.80355262699944,9.633190861317072,0.9035368831979561,1.4009896081381894
SB73251_component_413a,56.573418,-58.928468,13.263999938964844,378.971435546875,56.57303001668154,-58.92874270888661,8.898108718319964,0.9613638228560475,1.4906538410410877
SB73251_component_418a,63.019449,-61.945194,12.692999839782715,423.1000061035156,63.01928239858147,-61.94544810790154,9.75813700680602,0.8388964079092348,1.3007605684291697
SB73251_component_420a,57.259129,-61.137835,12.791000366210938,399.71875,57.25870485997511,-61.13813880643228,6.966073460674495,1.1842064794470286,1.8361851103666713
SB73251_component_428a,56.586228,-59.293667,12.437999725341797,414.6000061035156,56.58583693472871,-59.29389713664232,7.878299744737021,1.0181904380124083,1.5787670091698167
SB73251_component_433a,65.344357,-58.161586,12.302000045776367,341.72222900390625,65.34461028534882,-58.16160548812454,9.395928205558361,0.8443976311507259,1.3092905540187991
SB73251_component_434a,66.501757,-58.726489,12.559000015258789,369.38232421875,66.50203007169813,-58.72655199659233,9.220851256850064,0.878405438973428,1.362021755413184
SB73251_component_438a,63.240083,-58.782332,12.02299976348877,462.4230651855469,63.240190579021345,-58.78235869484256,8.155447004186192,0.9507712488716252,1.4742294024248288
SB73251_component_441a,63.879943,-62.694886,11.90999984741211,360.9090881347656,63.879866326716886,-62.69506104596782,5.682194172389402,1.3517819937419888,2.096021270319221
SB73251_component_446a,65.719297,-61.535346,11.850000381469727,395.0000305175781,65.71923936138374,-61.53557530016172,7.622666234275377,1.0025878373753903,1.5545742155397162
SB73251_component_455a,61.553028,-57.926172,12.539999961853027,368.8235168457031,61.55283320343683,-57.926360530810406,12.004407131301152,0.6737019286702571,1.0446163500365906
SB73251_component_465a,66.615824,-61.935082,12.986000061035156,350.97296142578125,66.61581650995906,-61.93535286638595,7.823712367263315,1.0704675252519755,1.659825853947846
SB73251_component_469a,60.052999,-59.242018,11.515000343322754,426.4814758300781,60.05251472153528,-59.242325177108434,10.298863715958417,0.7210835957115895,1.1180845441696539
SB73251_component_478a,58.535569,-62.90144,11.130999565124512,1011.9090576171875,58.53515952429096,-62.90166777328688,5.35306910271462,1.341041715919923,2.079367807802036
SB73251_component_490a,58.299956,-62.551408,11.916000366210938,340.4571533203125,58.29939983668049,-62.55172562477406,18.135060143181587,0.4237624582863098,0.6570698013753823
SB73251_component_504a,57.685472,-57.812063,10.208000183105469,248.97560119628906,57.68513723450605,-57.81236942695048,4.250168611633905,1.548978826176861,2.401787109142754
SB73251_component_523a,66.134267,-59.180236,9.946000099182129,320.8387145996094,66.13429942679184,-59.18033469075197,5.963806825531826,1.075563023105667,1.66772673732523
SB73251_component_526a,57.06219,-60.631134,9.92199993133545,367.4814758300781,57.061763647873974,-60.63123821859779,8.049552979485453,0.7949474640200281,1.2326150230481105
SB73251_component_528a,67.22616,-60.083997,10.659000396728516,333.09375,67.22598425306998,-60.08408537048958,6.720897511716407,1.0228222742802715,1.5859489566902176
SB73251_component_529a,63.68707,-62.67027,9.880999565124512,253.3589630126953,63.68669505643247,-62.67067377169754,4.061560756109832,1.5689853831820881,2.4328085084681943
SB73251_component_532a,64.276594,-58.840502,9.836000442504883,273.2222595214844,64.27666274078389,-58.84065364067964,5.62172810098964,1.1283911581222226,1.7496400156338705
SB73251_component_535a,56.655623,-62.513231,10.265999794006348,311.0909118652344,56.65509417069474,-62.513434875174816,6.2740839572342395,1.0552658814927225,1.6362547686613738
SB73251_component_545a,64.323902,-58.07478,9.338000297546387,259.388916015625,64.32424022836236,-58.07502196266056,3.948877730249059,1.5250748818706739,2.3647225706726127
