Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80810_component_1a,217.703892,-3.579282,1392.9429931640625,3187.512451171875,217.7038333333333,-3.5794999999999995,805.4,1.2612837860810866,1.7295045855029334
SB80810_component_9a,222.275999,-6.462809,392.1109924316406,2948.202880859375,222.2759583333333,-6.462722222222221,243.3,1.175325080099011,1.6116358094189913
SB80810_component_20a,219.252376,-5.062469,257.2439880371094,2766.064208984375,219.25216666666662,-5.062388888888888,141.2,1.328622589552771,1.8218412750503499
SB80810_component_22a,222.987805,-4.571449,238.25,1818.7022705078125,222.98749999999998,-4.5712777777777776,132.2,1.3142940724876462,1.802193645990923
SB80810_component_29a,219.462305,-6.441818,184.31100463867188,2275.444580078125,219.46224999999998,-6.441638888888888,122.4,1.0981481736302388,1.5058088614270577
SB80810_component_31a,217.544368,-5.833212,172.83799743652344,1129.66015625,217.54416666666663,-5.833416666666666,110.6,1.1396597068079943,1.5627305374007545
SB80810_component_32a,221.724865,-3.190593,174.5260009765625,1939.177734375,221.7249583333333,-3.1904722222222217,107.7,1.181776988859834,1.6204828317229572
SB80810_component_38a,223.170604,-4.868789,149.6179962158203,1385.351806640625,223.17037499999998,-4.868916666666666,102.8,1.0614066749503626,1.455427978753116
SB80810_component_41a,222.949305,-4.768008,135.4149932861328,1128.458251953125,222.94924999999998,-4.767916666666666,84.3,1.1714675768648999,1.6063463023266051
SB80810_component_44a,220.825463,-4.873632,129.90899658203125,2062.047607421875,220.8252083333333,-4.873916666666666,84.2,1.1251702270540027,1.5428621921856442
SB80810_component_45a,221.071659,-5.87692,124.21600341796875,1826.705810546875,221.07174999999998,-5.877055555555555,82.5,1.0980312452768686,1.5056485262784092
SB80810_component_50a,221.079056,-5.636778,112.34300231933594,1841.6885986328125,221.07904166666663,-5.636722222222222,72.6,1.1284972377710683,1.5474242743710185
SB80810_component_51a,221.479174,-2.39999,110.82099914550781,1178.9468994140625,221.47916666666663,-2.399694444444444,76.1,1.0620097396537633,1.4562549164981318
SB80810_component_53a,217.431252,-3.703553,106.43000030517578,1097.2164306640625,217.43104166666663,-3.7036388888888885,115.6,0.671424716355661,0.920674743124358
SB80810_component_56a,221.986026,-2.97226,98.22599792480469,1327.3782958984375,221.9860833333333,-2.9721388888888884,69.1,1.0366675333629327,1.4215050350912402
SB80810_component_60a,222.806349,-4.721241,92.74600219726562,1145.0123291015625,222.8065833333333,-4.7212499999999995,57.5,1.17630095296899,1.6129739512567935
SB80810_component_67a,220.921074,-6.019634,87.6989974975586,1512.0517578125,220.92104166666664,-6.019888888888888,152.2,0.4202145361367355,0.5762089191692418
SB80810_component_71a,222.341157,-2.543707,81.3550033569336,894.0110473632812,222.3412083333333,-2.5438888888888886,47.3,1.254336966862784,1.7199789293220633
SB80810_component_90a,218.040004,-2.193421,67.36100006103516,962.2999877929688,218.0395833333333,-2.193722222222222,48.5,1.01287973617171,1.388886599196601
SB80810_component_100a,219.15454,-2.242169,63.108001708984375,693.4945678710938,219.15424999999996,-2.241972222222222,59.8,0.7696164461535262,1.0553177543308425
SB80810_component_101a,223.087384,-3.476545,64.41500091552734,766.8452758789062,223.08704166666664,-3.4764166666666663,36.2,1.2976857684978458,1.779419914793573
SB80810_component_104a,219.492213,-7.093062,63.095001220703125,630.9500122070312,219.49237499999998,-7.092722222222221,36.0,1.278155070942492,1.752638922797309
SB80810_component_106a,222.588611,-4.40745,60.46799850463867,944.8124389648438,222.58862499999998,-4.40736111111111,35.2,1.2527777320066587,1.717840866609053
SB80810_component_107a,221.438195,-4.249743,64.3010025024414,1089.8475341796875,221.43804166666663,-4.249499999999999,42.6,1.1007767293688921,1.509413204282662
SB80810_component_113a,218.488407,-2.089234,56.944000244140625,527.25927734375,218.48812499999997,-2.0891388888888884,37.2,1.1163390779953877,1.530752694734963
SB80810_component_114a,218.129794,-6.309014,63.862998962402344,912.3285522460938,218.12987499999997,-6.309083333333333,38.0,1.2256227318226947,1.6806052358526933
SB80810_component_120a,222.29221,-6.608146,53.409000396728516,821.6769409179688,222.29233333333332,-6.608083333333332,34.3,1.1355635002388023,1.557113714190336
SB80810_component_128a,218.510755,-6.075012,51.60900115966797,781.95458984375,218.51087499999997,-6.074777777777777,34.6,1.087778448335989,1.4915896288921378
SB80810_component_130a,222.061709,-3.157969,50.93000030517578,893.5087890625,222.06199999999998,-3.157916666666666,40.5,0.9170853389507961,1.2575308717327354
SB80810_component_131a,222.617554,-5.689018,51.952999114990234,692.7066040039062,222.61779166666665,-5.688888888888888,37.5,1.0103467543447548,1.385413309733073
SB80810_component_135a,221.879378,-5.740747,49.54499816894531,387.0702819824219,221.8790833333333,-5.741,29.5,1.2248104858155657,1.6794914633540783
SB80810_component_143a,222.455357,-5.289445,47.93000030517578,737.3846435546875,222.45554166666665,-5.28936111111111,33.0,1.0592161330477916,1.4524242516719934
SB80810_component_146a,217.435007,-5.418297,46.32400131225586,617.6533203125,217.43491666666665,-5.418444444444444,29.6,1.1413148005961193,1.5650000443329681
SB80810_component_150a,217.881909,-2.528718,49.472999572753906,659.6399536132812,217.8814583333333,-2.529444444444444,32.2,1.1204783410942494,1.536428558160059
SB80810_component_151a,217.505915,-4.813794,44.64099884033203,544.4024047851562,217.50562499999998,-4.813999999999999,26.5,1.2285112121666433,1.6845659939747937
SB80810_component_152a,221.736362,-5.945702,45.051998138427734,750.8666381835938,221.73641666666663,-5.945361111111111,26.1,1.258822930122394,1.7261301968746257
SB80810_component_154a,220.234954,-4.818048,44.847999572753906,862.4614868164062,220.23479166666664,-4.817638888888888,24.1,1.357116493829913,1.8609128453424857
SB80810_component_156a,217.327538,-4.692997,47.055999755859375,480.16326904296875,217.32754166666663,-4.693499999999999,33.9,1.0122933917054762,1.3880825886684183
SB80810_component_157a,220.10247,-3.815142,43.3489990234375,849.9804077148438,220.10249999999996,-3.8154444444444438,28.5,1.109239454626163,1.5210175095942982
SB80810_component_160a,219.906857,-3.583051,43.880001068115234,797.8181762695312,219.90679166666663,-3.5830833333333327,30.2,1.0596215485799285,1.4529801678183853
SB80810_component_166a,217.980079,-4.564968,42.21900177001953,570.5270385742188,217.97974999999997,-4.565388888888888,63.0,0.488718192824569,0.6701428852384053
SB80810_component_171a,220.080961,-3.142873,41.768001556396484,818.9804077148438,220.0809583333333,-3.1429166666666664,33.2,0.9174802151206674,1.2580723360360386
SB80810_component_184a,219.926292,-3.99313,39.387001037597656,838.0213012695312,219.92612499999998,-3.9928611111111105,25.3,1.1353335933497684,1.556798459984097
SB80810_component_187a,217.469912,-2.913214,36.75299835205078,437.53570556640625,217.4697083333333,-2.913,29.1,0.9210662757533793,1.262989634091092
SB80810_component_189a,222.609482,-4.899205,37.58399963378906,596.5714111328125,222.60929166666665,-4.8991944444444435,26.7,1.0265564330334147,1.4076404357224368
SB80810_component_200a,217.356919,-5.60581,35.01599884033203,564.774169921875,217.3564583333333,-5.606638888888888,11.6,2.2014033602527516,3.018620589683796
SB80810_component_201a,222.663376,-3.126223,34.472999572753906,547.1904907226562,222.66329166666665,-3.1263611111111107,21.9,1.1479581460540753,1.5741095695321419
SB80810_component_202a,220.910757,-3.531062,36.027000427246094,600.4500122070312,220.91041666666663,-3.5311111111111106,22.3,1.1781872990705609,1.6155605572756095
SB80810_component_204a,223.126339,-3.25976,33.516998291015625,385.25286865234375,223.12604166666665,-3.2597777777777774,26.4,0.9258748460029038,1.2695832685990767
SB80810_component_207a,222.589768,-4.363201,32.76499938964844,564.913818359375,222.58979166666663,-4.362888888888889,26.7,0.8949319186226417,1.2271535351928253
SB80810_component_208a,220.316177,-4.43793,32.6619987487793,694.9361572265625,220.31616666666665,-4.4375833333333325,18.5,1.2875441337722706,1.765513445879962
SB80810_component_213a,221.537,-4.683289,31.75200080871582,610.6154174804688,221.53691666666663,-4.682916666666666,19.0,1.2187330568339094,1.6711579373008327
SB80810_component_221a,221.708274,-5.2905,31.082000732421875,661.3192138671875,221.70833333333331,-5.290416666666666,18.2,1.2454568150525998,1.707802238045158
SB80810_component_222a,217.907066,-2.291027,29.683000564575195,366.456787109375,217.90645833333332,-2.291861111111111,18.0,1.2026143738294026,1.649055586920844
SB80810_component_223a,222.70435,-6.74086,30.11400032043457,485.7096862792969,222.7048333333333,-6.740722222222221,18.6,1.1807191348811459,1.619032275292181
SB80810_component_224a,219.391967,-4.802698,33.58399963378906,559.7333374023438,219.3915833333333,-4.802555555555555,16.6,1.4754191754669888,2.023132508059582
SB80810_component_225a,218.767383,-5.287629,32.48099899291992,499.70770263671875,218.7678333333333,-5.287305555555555,18.5,1.2804090782705106,1.7557296752929688
SB80810_component_227a,220.90101,-6.597561,30.288999557495117,560.9074096679688,220.90045833333332,-6.597638888888888,20.1,1.0989551447537909,1.5069154008704038
SB80810_component_232a,217.944025,-2.720971,31.076000213623047,388.45001220703125,217.94383333333332,-2.7214166666666664,18.0,1.2590521115520354,1.7264444563123915
SB80810_component_238a,217.436079,-4.749455,27.941999435424805,382.7671203613281,217.4357083333333,-4.749916666666666,23.0,0.885973513279859,1.2148695406706438
SB80810_component_241a,220.115442,-4.661419,29.285999298095703,623.1063842773438,220.1155833333333,-4.6612222222222215,18.4,1.1607356404473272,1.5916303966356362
SB80810_component_244a,218.739602,-4.373555,27.496000289916992,404.3529357910156,218.73887499999998,-4.373194444444444,23.1,0.868057790108482,1.1903030428535493
SB80810_component_245a,219.560237,-6.856523,27.163000106811523,411.56060791015625,219.55991666666665,-6.856277777777777,15.4,1.286317296887826,1.763831175766982
SB80810_component_257a,219.314984,-5.069865,26.031999588012695,394.4242248535156,219.31449999999998,-5.069388888888888,13.9,1.3657896695829537,1.8728057257563089
SB80810_component_265a,217.424564,-5.519446,24.780000686645508,321.8182067871094,217.42416666666665,-5.519611111111111,15.5,1.1658984125029614,1.5987097217190651
SB80810_component_266a,218.468843,-6.599419,24.70199966430664,433.368408203125,218.4693333333333,-6.599083333333333,14.3,1.259758127865031,1.7274125639375273
SB80810_component_268a,219.254403,-4.459389,24.76300048828125,450.23638916015625,219.25395833333332,-4.459249999999999,15.3,1.1803286000473605,1.618496763939951
SB80810_component_269a,221.826238,-3.563524,27.0049991607666,482.23211669921875,221.8268333333333,-3.563194444444444,14.6,1.3489082392740408,1.8496574767648357
SB80810_component_272a,220.320967,-4.837895,24.527000427246094,480.9216003417969,220.32116666666664,-4.837944444444444,16.5,1.084055680467155,1.486484874378551
SB80810_component_276a,219.370245,-4.900013,24.339000701904297,419.6379699707031,219.37037499999997,-4.899527777777777,15.2,1.1677510066378307,1.6012500461779144
SB80810_component_278a,220.650196,-6.500338,27.18600082397461,543.7200317382812,220.65029166666665,-6.499472222222221,17.7,1.120116396110988,1.5359322499420685
SB80810_component_289a,218.65325,-3.637282,23.215999603271484,438.0377197265625,218.65287499999997,-3.6372499999999994,16.2,1.0451135253127057,1.4330863952636719
SB80810_component_294a,220.923635,-4.376181,22.399999618530273,509.0909118652344,220.92341666666664,-4.376416666666666,13.5,1.210055632411014,1.6592592310022425
SB80810_component_306a,220.726847,-2.1704,21.631999969482422,254.49411010742188,220.7268333333333,-2.1703333333333332,53.2,0.2965351201359976,0.40661654077974474
SB80810_component_308a,218.790359,-3.987412,21.93000030517578,406.1111145019531,218.7898333333333,-3.986916666666666,10.6,1.5087728745769913,2.06886795331847
SB80810_component_309a,219.623209,-6.326806,23.33799934387207,486.20831298828125,219.62295833333332,-6.326583333333333,12.8,1.3296726893433006,1.8232811987400055
SB80810_component_311a,217.303797,-5.203002,21.665000915527344,296.7808532714844,217.30349999999999,-5.202805555555555,13.0,1.2153642417975266,1.6665385319636419
SB80810_component_317a,221.652962,-5.630054,21.364999771118164,436.0204162597656,221.65329166666663,-5.630027777777777,12.4,1.2565283810553445,1.7229838525095293
SB80810_component_324a,221.291407,-5.841861,20.68000030517578,369.28570556640625,221.29191666666665,-5.841944444444444,12.9,1.169100713575857,1.6031007988508357
SB80810_component_326a,222.445359,-6.119529,21.881000518798828,397.83636474609375,222.4460833333333,-6.118555555555555,14.8,1.0781931196150527,1.4784459809999206
SB80810_component_327a,217.963701,-3.043377,20.12299919128418,279.4861145019531,217.96362499999998,-3.0433888888888885,12.5,1.17401539469912,1.6098399353027344
SB80810_component_328a,221.161546,-3.060169,19.933000564575195,376.0943603515625,221.16162499999996,-3.060361111111111,11.3,1.2864275450359615,1.7639823508473622
SB80810_component_336a,218.461858,-4.348216,19.566999435424805,315.5967712402344,218.46166666666664,-4.347805555555555,22.2,0.6427799967270351,0.8813963709650813
SB80810_component_337a,217.452754,-2.989299,19.511999130249023,286.941162109375,217.4524583333333,-2.9891944444444443,18.7,0.7609414759949827,1.0434224133823007
SB80810_component_344a,219.91644,-6.946434,20.34600067138672,282.5833435058594,219.91637499999996,-6.945833333333333,12.6,1.1776049009274083,1.614761958046565
SB80810_component_345a,218.903036,-3.411223,20.402999877929688,334.47540283203125,218.9028333333333,-3.411222222222222,13.0,1.1445684481491498,1.5694615290715144
SB80810_component_348a,220.856915,-2.272401,18.9060001373291,201.12767028808594,220.85691666666665,-2.2721388888888887,15.6,0.8838247384925786,1.2119230857262244
SB80810_component_349a,221.053422,-5.0129,19.066999435424805,414.5,221.05312499999997,-5.012333333333332,11.1,1.2527097856923568,1.7177476968851175
SB80810_component_356a,218.811226,-2.366676,18.575000762939453,299.5968017578125,218.81112499999998,-2.3669999999999995,11.8,1.1479895322077416,1.574152607028767
SB80810_component_357a,223.017126,-5.869195,18.135000228881836,297.2950744628906,223.0167083333333,-5.870166666666666,9.3,1.4220855119527172,1.95000002461095
SB80810_component_358a,220.668463,-3.846238,18.538999557495117,421.3409118652344,220.66837499999997,-3.845694444444444,12.5,1.081601737192659,1.4831199645996094
SB80810_component_368a,222.342875,-3.205558,17.836000442504883,324.2909240722656,222.34304166666664,-3.205305555555555,10.6,1.2271077648933428,1.682641551179706
SB80810_component_370a,221.489538,-3.513795,19.554000854492188,310.3809509277344,221.48904166666665,-3.5143611111111106,9.2,1.5500256948119526,2.1254348754882812
SB80810_component_372a,222.394468,-3.103975,20.01799964904785,363.963623046875,222.39445833333332,-3.1046111111111108,10.4,1.4037133589694106,1.9248076585622933
SB80810_component_380a,222.57585,-4.040145,16.972999572753906,332.8039245605469,222.57604166666664,-4.040722222222222,7.4,1.6726996869133195,2.29364859091269
SB80810_component_383a,218.643287,-3.979737,18.62299919128418,255.10958862304688,218.64329166666664,-3.9795277777777773,10.1,1.3446812391360339,1.8438613060677407
SB80810_component_394a,220.761371,-5.471934,17.422000885009766,370.6808776855469,220.76212499999997,-5.472388888888888,10.3,1.233536207871908,1.6914563966028897
SB80810_component_406a,222.878787,-5.009258,15.553999900817871,243.03123474121094,222.87829166666663,-5.010083333333332,9.4,1.2067167284616318,1.6546808405125395
SB80810_component_426a,222.626589,-5.273884,14.802000045776367,246.70001220703125,222.6269583333333,-5.2741944444444435,8.1,1.3326818326909557,1.827407413058811
SB80810_component_431a,220.944298,-4.421072,14.364999771118164,299.27081298828125,220.94424999999998,-4.421083333333333,8.9,1.177081981900674,1.6140449181031644
SB80810_component_435a,220.203705,-6.48398,14.324999809265137,275.48077392578125,220.20458333333332,-6.483527777777777,8.7,1.2007883542808298,1.6465517022143836
SB80810_component_446a,221.12761,-2.298321,13.824999809265137,206.34327697753906,221.12766666666664,-2.2984166666666663,6.7,1.5048091606101788,2.0634328073530055
SB80810_component_447a,219.709214,-7.15099,14.880000114440918,72.94117736816406,219.70891666666662,-7.151722222222221,6.0,1.8086010524387064,2.4800000190734863
SB80810_component_456a,222.904618,-3.08509,13.694000244140625,220.8709716796875,222.90524999999997,-3.085694444444444,7.4,1.3495522593269236,1.8505405735325169
SB80810_component_458a,220.00814,-4.87201,13.395000457763672,273.36737060546875,220.00870833333332,-4.871527777777777,7.3,1.3381690090038902,1.8349315695566675
SB80810_component_466a,217.613368,-4.889681,13.211000442504883,194.27940368652344,217.61316666666664,-4.889777777777777,7.9,1.2195502817639878,1.6722785370259345
SB80810_component_468a,218.276391,-2.257116,13.458999633789062,164.13414001464844,218.27724999999998,-2.2564999999999995,7.0,1.4021866771446394,1.9227142333984375
SB80810_component_470a,221.981167,-2.240333,13.185999870300293,196.80596923828125,221.98191666666665,-2.2393611111111107,7.8,1.2328480696581374,1.690512803884653
SB80810_component_472a,223.188472,-4.372678,14.055999755859375,195.22222900390625,223.18774999999997,-4.371694444444444,7.4,1.385227536835723,1.8994594264674831
SB80810_component_473a,222.523417,-3.130947,13.03499984741211,237.0,222.5233333333333,-3.130972222222222,8.8,1.080238006838964,1.4812499826604668
SB80810_component_475a,221.568468,-3.901502,13.128999710083008,247.71697998046875,221.56862499999997,-3.9017499999999994,4.9,1.9540094231815104,2.6793876959353073
SB80810_component_476a,219.581256,-2.376771,12.779000282287598,187.9264678955078,219.58149999999998,-2.376416666666666,7.7,1.2103117502045673,1.6596104262711164
SB80810_component_477a,221.854281,-5.531297,12.701000213623047,254.02000427246094,221.85341666666665,-5.530833333333333,7.9,1.1724705071822368,1.6077215460282337
SB80810_component_486a,220.818478,-3.389462,14.293000221252441,297.7708435058594,220.81829166666662,-3.3902777777777775,8.8,1.1844911585342246,1.6242045705968682
SB80810_component_490a,220.196701,-2.333929,14.126999855041504,193.5205535888672,220.19599999999997,-2.3340277777777776,9.0,1.1447180380432633,1.569666650560167
SB80810_component_493a,220.747432,-6.075046,12.520000457763672,223.57142639160156,220.74704166666663,-6.075055555555555,6.1,1.496806308189691,2.052459091436668
SB80810_component_494a,218.510685,-6.130761,11.807000160217285,181.6461639404297,218.5115833333333,-6.131055555555554,6.9,1.2479051397662362,1.7111594435097515
SB80810_component_497a,220.736845,-5.115692,12.003999710083008,255.4042510986328,220.7373333333333,-5.114916666666666,10.0,0.8754212234740607,1.2003999710083009
SB80810_component_503a,220.186504,-7.090042,12.248000144958496,185.5757598876953,220.18724999999998,-7.088749999999999,11.8,0.7569623353633822,1.0379661139795335
SB80810_component_507a,217.871165,-5.166426,11.692999839782715,212.59999084472656,217.87141666666665,-5.165722222222222,4.4,1.9380472556588382,2.6574999635869805
SB80810_component_509a,217.797819,-7.096582,11.795999526977539,170.95651245117188,217.7978333333333,-7.09661111111111,8.7,0.9887957450397644,1.3558620145951195
SB80810_component_511a,221.013545,-5.907281,11.656999588012695,228.56861877441406,221.0140833333333,-5.906972222222222,5.8,1.4657161819390074,2.0098275151746026
SB80810_component_515a,223.231561,-6.090637,12.02299976348877,174.2463836669922,223.23024999999998,-6.092527777777777,7.8,1.1241113450412774,1.5414102260883038
SB80810_component_516a,218.690509,-7.179691,11.486000061035156,164.08570861816406,218.69041666666664,-7.180777777777777,7.0,1.1966354630720712,1.640857151576451
SB80810_component_518a,219.360161,-5.775904,11.559000015258789,245.93617248535156,219.36029166666663,-5.776222222222222,7.4,1.1391466560567012,1.5620270290890255
SB80810_component_539a,221.279972,-2.477001,10.871000289916992,184.25424194335938,221.2797083333333,-2.4775277777777776,5.3,1.495838589028592,2.0511321301730177
SB80810_component_545a,220.63102,-6.049292,10.982000350952148,196.10714721679688,220.63099999999997,-6.049138888888888,4.3,1.8625334996114749,2.553953569988872
SB80810_component_551a,219.016867,-5.523246,10.456999778747559,171.4262237548828,219.01708333333332,-5.521527777777777,6.3,1.2104800729479825,1.6598412347218348
SB80810_component_561a,221.870766,-3.28077,9.935999870300293,191.07691955566406,221.8712083333333,-3.2812222222222216,13.0,0.5573901887173727,0.7643076823307917
SB80810_component_565a,218.208911,-3.526851,10.017999649047852,161.5806427001953,218.20916666666665,-3.5270833333333327,6.8,1.0743930603208058,1.473235242507037
SB80810_component_566a,217.648368,-6.605778,9.854999542236328,193.23529052734375,217.64841666666663,-6.606944444444443,5.7,1.260877363242107,1.7289472881116366
SB80810_component_567a,221.866857,-4.058156,9.970000267028809,226.59091186523438,221.86712499999996,-4.058888888888888,6.4,1.1360731374169406,1.5578125417232513
SB80810_component_570a,219.733274,-6.640849,9.854000091552734,158.93548583984375,219.7343333333333,-6.640749999999999,5.6,1.2832628743696806,1.75964287349156
SB80810_component_573a,222.548417,-5.09618,9.881999969482422,154.40623474121094,222.54799999999997,-5.096722222222222,5.6,1.2869092315343058,1.7646428516932897
SB80810_component_576a,218.777724,-4.458506,9.809000015258789,172.0877227783203,218.7770833333333,-4.457638888888888,4.8,1.490303059016046,2.043541669845581
SB80810_component_578a,222.592587,-5.696533,9.581999778747559,134.95773315429688,222.59224999999998,-5.695777777777777,5.1,1.3701782693727464,1.8788234860289332
SB80810_component_584a,220.158573,-6.509026,9.758000373840332,177.41818237304688,220.15841666666662,-6.508916666666666,6.2,1.1477841837989717,1.573871028038763
SB80810_component_585a,221.090982,-2.512355,9.614999771118164,155.0806427001953,221.09054166666664,-2.514,6.2,1.1309637468456957,1.550806414696478
SB80810_component_586a,221.423678,-5.773099,10.003999710083008,200.07998657226562,221.42274999999998,-5.773166666666666,6.1,1.1960103295279558,1.6399999524726243
SB80810_component_593a,218.016443,-7.048423,10.270000457763672,165.64517211914062,218.01712499999996,-7.048472222222221,6.2,1.2080081616547622,1.6564516867360761
SB80810_component_597a,222.68526,-6.834762,9.791999816894531,155.42857360839844,222.68474999999998,-6.834916666666666,6.6,1.0819783136675354,1.4836363358931108
SB80810_component_598a,223.153825,-4.890353,9.388999938964844,78.24166870117188,223.15479166666663,-4.892777777777777,5.5,1.244938052812285,1.707090897993608
SB80810_component_599a,222.876847,-3.733626,9.309000015258789,155.15000915527344,222.87774999999996,-3.7336111111111108,5.8,1.170485754676207,1.6050000026308258
SB80810_component_604a,220.603922,-5.320212,9.185999870300293,195.44680786132812,220.60416666666663,-5.318833333333333,6.9,0.970886448419321,1.3313043290290278
SB80810_component_615a,221.364266,-3.644896,8.975000381469727,131.98529052734375,221.36529166666665,-3.642555555555555,4.9,1.3357632497303649,1.831632730912189
SB80810_component_616a,217.921173,-2.895327,8.970999717712402,126.35210418701172,217.92112499999996,-2.8966388888888885,6.6,0.9912609607830579,1.3592423814715762
SB80810_component_620a,218.46292,-2.74783,8.895999908447266,167.84906005859375,218.46308333333332,-2.7488055555555553,4.5,1.4416948631873383,1.9768888685438368
SB80810_component_621a,218.782895,-5.001401,8.994000434875488,166.55555725097656,218.7832083333333,-5.001416666666666,5.6,1.1712671750464545,1.606071506227766
SB80810_component_622a,223.249979,-4.333242,9.059000015258789,133.2205810546875,223.24879166666665,-4.332333333333333,5.4,1.2234256896378688,1.6775925954182942
SB80810_component_628a,220.662187,-4.136334,8.793000221252441,179.44898986816406,220.66212499999997,-4.136944444444444,4.5,1.4250026283102137,1.9540000491672092
SB80810_component_629a,222.270847,-5.565934,8.930000305175781,168.49057006835938,222.2712083333333,-5.565694444444444,5.2,1.2523889443241536,1.7173077509953425
SB80810_component_635a,218.717184,-5.144658,8.744000434875488,153.4035186767578,218.71787499999996,-5.142472222222222,3.5,1.8219364363378956,2.4982858385358537
SB80810_component_636a,222.488778,-3.288792,8.505000114440918,160.47169494628906,222.48799999999997,-3.2879999999999994,4.6,1.3483653611208128,1.8489130683567214
SB80810_component_638a,219.892227,-2.268125,8.83899974822998,149.8135528564453,219.89287499999998,-2.2680555555555553,5.9,1.0925522228133817,1.4981355505474543
SB80810_component_639a,219.25677,-2.584909,8.560999870300293,155.654541015625,219.25591666666665,-2.5851388888888884,4.4,1.4189363321362591,1.9456817887046118
SB80810_component_653a,221.054682,-5.718759,9.57800006866455,177.370361328125,221.05474999999998,-5.720305555555555,6.1,1.1450807027509622,1.5701639456827132
SB80810_component_657a,220.457015,-4.494069,8.79800033569336,209.4761962890625,220.4577083333333,-4.492916666666666,5.4,1.1881774599845127,1.629259321424696
SB80810_component_665a,221.211384,-3.395131,8.149999618530273,145.53570556640625,221.21316666666664,-3.395083333333333,2.7,2.2013288193076415,3.0185183772334345
SB80810_component_668a,220.834862,-6.781835,8.378000259399414,167.55999755859375,220.83454166666664,-6.782416666666665,5.4,1.131456090945725,1.55148152951841
SB80810_component_671a,218.223316,-3.67792,8.687999725341797,142.4262237548828,218.22329166666663,-3.677694444444444,5.3,1.1954599304619558,1.6392452311965655
SB80810_component_672a,221.067511,-7.051929,9.366000175476074,151.06451416015625,221.06737499999997,-7.051888888888888,6.6,1.034906991949405,1.419090935678193
SB80810_component_675a,218.290201,-3.836432,8.08899974822998,149.79629516601562,218.29004166666664,-3.8354166666666663,6.1,0.9670659271092498,1.326065532496718
SB80810_component_678a,218.953004,-3.006629,8.194000244140625,151.74073791503906,218.95241666666664,-3.0051666666666663,4.8,1.2449325731904208,1.7070833841959636
SB80810_component_680a,222.641347,-3.279544,8.175000190734863,131.85484313964844,222.64262499999998,-3.277916666666666,4.1,1.454102462129918,1.9939024855450889
SB80810_component_685a,222.810113,-6.458114,7.8460001945495605,142.65455627441406,222.80999999999997,-6.459666666666666,5.3,1.0796016509555892,1.4803773951980304
SB80810_component_688a,221.581777,-4.373337,7.909999847412109,168.29788208007812,221.5807083333333,-4.372916666666666,5.2,1.1093388600180643,1.521153816810021
