Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72607_component_1a,90.774183,-79.58065,2133.02392578125,2070.89697265625,90.77575161766728,-79.5807722175883,1602.184784748267,1.0479737744615123,1.3313220460500053
SB72607_component_2a,99.822627,-78.257926,1649.1619873046875,2690.313232421875,99.82366247736698,-78.25817613934196,1171.9395735789187,1.1077082419090307,1.4072073547857138
SB72607_component_52a,107.104129,-78.392169,121.61900329589844,755.3975219726562,107.10528913625028,-78.39227717979983,80.17272614717837,1.1941037971481812,1.5169623030235295
SB72607_component_54a,96.932933,-78.416894,114.24700164794922,688.2349853515625,96.93428055559403,-78.41718370752427,80.75288268354085,1.113663708455637,1.4147730440245347
SB72607_component_63a,109.998155,-76.377433,96.85900115966797,712.198486328125,110.00018423021376,-76.377696284188,91.95499096708421,0.8291478346157902,1.053330549446078
SB72607_component_87a,117.377969,-80.147797,67.86699676513672,335.9752197265625,117.37925373265426,-80.14834304505519,48.038707337057936,1.1120763618896918,1.4127565150526622
SB72607_component_92a,108.320163,-76.400945,63.698001861572266,517.8699340820312,108.32249448405526,-76.40128705182806,49.367404233495684,1.0156704275142279,1.2902846088543845
SB72607_component_153a,89.05982,-79.339461,39.744998931884766,251.5506134033203,89.06273524050222,-79.3394643289708,28.316504074511183,1.1048673646219183,1.4035983688982576
SB72607_component_170a,91.581679,-76.406894,33.928001403808594,314.1481628417969,91.58349018173918,-76.4072094425004,34.525393106204056,0.7735474094706,0.9826970340190533
SB72607_component_184a,108.683017,-78.428149,34.29800033569336,372.8043518066406,108.6843640505847,-78.42826779287071,26.980270524911354,1.0006674914041382,1.2712252200742544
SB72607_component_206a,100.553254,-78.128801,29.378999710083008,216.0220489501953,100.55452447755474,-78.12905645245627,21.060318401874813,1.0980936064798164,1.3949931406292346
SB72607_component_261a,111.160471,-81.157466,23.292999267578125,291.1625061035156,111.16279078522585,-81.15793100458657,18.57090302900703,0.987323971654077,1.2542739160931142
SB72607_component_268a,94.329644,-80.973595,22.344999313354492,245.54945373535156,94.33116326986465,-80.9739044191051,17.357588480155083,1.013347146036074,1.2873331649094868
SB72607_component_278a,106.869335,-76.385824,20.597000122070312,183.9017791748047,106.87166820104736,-76.38609489294713,14.75032460998836,1.0991821938402868,1.396376057251161
SB72607_component_281a,111.651891,-78.386105,20.417999267578125,208.34693908691406,111.65354098672383,-78.38634762382665,13.688568785051993,1.1741468898498169,1.4916095019279674
SB72607_component_305a,108.828783,-81.151157,18.25,198.36956787109375,108.83019171603382,-81.15142120522458,14.07750050691691,1.0204802593452644,1.2963949098089502
SB72607_component_317a,93.92271,-77.297255,18.52899932861328,268.5362243652344,93.92428652519558,-77.29745148381973,14.806874546062994,0.9850445207430264,1.2513781535037023
SB72607_component_364a,93.664325,-77.585074,15.440999984741211,233.9545440673828,93.66523707558466,-77.58520903072841,9.174800974819313,1.3247870106927784,1.6829792850133518
SB72607_component_370a,89.263034,-80.710398,15.173999786376953,122.3709716796875,89.26680893818778,-80.7106375348159,13.385635518275162,0.8923359071328322,1.1336032395070201
SB72607_component_380a,91.648047,-80.861529,14.48799991607666,87.27711486816406,91.65077240534384,-80.86164256958743,9.37957792377463,1.2158848013876478,1.5446323953824828
SB72607_component_419a,91.373068,-79.757267,12.506999969482422,107.8189697265625,91.374457752795,-79.75752703684554,9.808744447924257,1.003707154368809,1.275086738764937
SB72607_component_427a,90.080676,-80.865756,12.694999694824219,100.75396728515625,90.08402227768141,-80.86614419380344,9.421831905869459,1.0606317749753038,1.3474024819860877
SB72607_component_446a,114.262104,-80.369432,11.652000427246094,125.29032135009766,114.26403819717879,-80.37025311237744,10.011672864078527,0.916138495495386,1.1638415063533483
SB72607_component_459a,102.065983,-78.158583,11.281999588012695,88.14061737060547,102.06705727874991,-78.15881657922581,8.996356778643781,0.9871580693039796,1.254063157521136
SB72607_component_472a,91.186333,-77.929202,11.28499984741211,108.50961303710938,91.18712469768512,-77.92944271651233,10.29451771082357,0.8629047173784082,1.0962145254796303
SB72607_component_475a,98.688806,-78.25579,10.026000022888184,61.1341438293457,98.68837247241693,-78.25632898508651,8.404233078322209,0.9390677017061576,1.1929702483798483
SB72607_component_491a,89.338543,-81.123902,10.73799991607666,108.46464538574219,89.34250606225737,-81.12425452366787,8.778022744218081,0.9629283768089432,1.2232823072997367
SB72607_component_492a,108.911506,-76.381823,10.111000061035156,84.25833892822266,108.91262102871941,-76.38224631354709,7.48998832506992,1.06262557222932,1.3499353566670305
SB72607_component_509a,102.905704,-79.920973,10.128000259399414,78.51163482666016,102.90756398903055,-79.92100173990951,7.789701497209622,1.023458362378277,1.300178224162685
SB72607_component_512a,118.387151,-80.213906,10.081000328063965,121.45783996582031,118.38894434593364,-80.21454823716651,6.48009303966656,1.224587094529897,1.555687590649577
SB72607_component_534a,93.355173,-80.708065,9.732000350952148,50.164947509765625,93.35760487396615,-80.70838957187797,8.108881246700284,0.944731652771152,1.2001656029815895
SB72607_component_548a,93.65619,-79.519925,8.977999687194824,76.0847396850586,93.65714477091166,-79.5201682667055,12.198849401367948,0.5793326523402388,0.7359710241351167
SB72607_component_568a,109.79593,-80.879259,8.845999717712402,94.10638427734375,109.79735265846246,-80.87940603044599,6.270215323794646,1.1105337378594216,1.4107968005728595
SB72607_component_573a,93.241665,-77.62851,9.003000259399414,121.66216278076172,93.24235199140139,-77.62873820315468,8.233111041251878,0.8607768543095162,1.0935113366369065
SB72607_component_602a,110.061711,-78.433835,8.052000045776367,83.875,110.06349103568236,-78.4343766882435,6.3560045904147815,0.9972105334899521,1.2668335793714252
SB72607_component_620a,92.884071,-77.722727,7.795000076293945,98.67088317871094,92.88487253489562,-77.72293397583901,5.739069813211541,1.0691580415339759,1.3582340570852753
SB72607_component_621a,93.425,-77.906155,8.045000076293945,98.10975646972656,93.4263411152523,-77.90645118234265,6.40558430907754,0.9886318363333048,1.2559353976331467
SB72607_component_637a,99.493794,-78.090609,7.734000205993652,82.27660369873047,99.49487749681118,-78.09089374149616,6.079525878781098,1.0013865608410828,1.272138709531123
SB72607_component_640a,100.903315,-80.098115,7.743000030517578,98.01265716552734,100.9047729516261,-80.09843331947465,8.846092587899406,0.6890092797831578,0.8753017169534545
SB72607_component_651a,104.644791,-76.469927,7.6479997634887695,88.93022918701172,104.64720499667536,-76.46971310173008,5.658219423411547,1.063984671907258,1.3516619259840426
SB72607_component_668a,99.113219,-78.117949,7.065000057220459,66.02803802490234,99.11543796536797,-78.11826929164242,6.6712713989526415,0.8336252326430338,1.0590185340577856
SB72607_component_682a,108.423869,-76.168353,6.6479997634887695,63.923072814941406,108.42624123717091,-76.16870091614592,4.235456807615256,1.2355434675155594,1.569606317678843
SB72607_component_693a,93.6503,-76.953515,7.218999862670898,141.5490264892578,93.65255522405515,-76.95374483826019,7.1629426662932465,0.793328121763361,1.0078260009871978
SB72607_component_719a,101.842035,-79.617925,6.798999786376953,115.2372817993164,101.8439896818695,-79.61815206669588,6.2048586810411495,0.8625423419617697,1.0957541719928598
SB72607_component_751a,89.052165,-80.796417,6.368000030517578,46.481754302978516,89.05409255728594,-80.79703376517023,4.87374886265048,1.0285068790201288,1.306591744871828
SB72607_component_759a,96.691847,-79.854198,6.175000190734863,67.11956787109375,96.69374732883809,-79.85428795500958,4.900142794080252,0.9919631298959564,1.2601673972021257
SB72607_component_769a,112.134288,-78.076655,5.89900016784668,54.62036895751953,112.13652677071374,-78.0766781151078,5.326712314016028,0.871738962655327,1.1074373497372492
