Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80928_component_4a,229.111688,-78.293556,570.0189819335938,3314.063720703125,229.110564,-78.293854,565.113,1.0592850776504565,1.0086814175812513
SB80928_component_10a,228.371379,-75.776415,374.66400146484375,2997.31201171875,228.371218,-75.776567,362.563,1.0852188271884124,1.0333762724404967
SB80928_component_15a,226.516722,-76.133079,295.32598876953125,2420.704833984375,226.516604,-76.133349,293.508,1.0566728717599765,1.0061940007411425
SB80928_component_24a,238.126332,-74.603047,213.3419952392578,3004.816650390625,238.126298,-74.603225,213.748,1.0481733822200348,0.998100544750163
SB80928_component_34a,238.321481,-76.571284,160.4250030517578,2359.191162109375,238.321235,-76.571427,148.355,1.135608677792132,1.0813589232028433
SB80928_component_37a,244.460737,-74.866526,153.60899353027344,2400.140380859375,244.461062,-74.866531,133.554,1.2078655032677967,1.150163930172615
SB80928_component_47a,232.50151,-77.864618,144.36599731445312,2033.3238525390625,232.501181,-77.864879,145.742,1.0402531142407796,0.9905586400245169
SB80928_component_56a,223.328684,-77.300406,107.04399871826172,1784.066650390625,223.327947,-77.300809,106.717,1.0533860201979919,1.0030641670798628
SB80928_component_75a,229.563451,-76.21738,89.52899932861328,1989.533203125,229.563283,-76.217578,88.031,1.0680385519728812,1.0170167251151672
SB80928_component_85a,244.627599,-77.132728,77.4219970703125,879.79541015625,244.626772,-77.132785,76.423,1.063895867110942,1.0130719426129895
SB80928_component_94a,223.332929,-77.662488,69.00700378417969,1408.3062744140625,223.332124,-77.6629,66.976,1.0820137973667334,1.0303243517704803
SB80928_component_102a,237.858398,-79.539622,66.23699951171875,505.6259460449219,237.857332,-79.539875,62.321,1.116156446248874,1.0628359543607893
SB80928_component_104a,234.420195,-79.967965,63.92399978637695,875.6712646484375,234.419476,-79.968089,61.076,1.099137914915493,1.0466304241662348
SB80928_component_122a,241.490072,-74.573494,55.96500015258789,1365.0,241.490148,-74.573627,53.814,1.0921444146983843,1.0399710140964784
SB80928_component_124a,228.721297,-76.892338,54.91400146484375,1372.85009765625,228.72104,-76.892725,54.203,1.0639435862677749,1.0131173821530866
SB80928_component_129a,240.41768,-77.223951,53.862998962402344,1122.145751953125,240.417318,-77.223969,52.664,1.0740772610187617,1.0227669558408465
SB80928_component_138a,239.583943,-74.270358,55.4900016784668,1067.1153564453125,239.58399,-74.270513,56.39,1.0334071869738326,0.9840397531205319
SB80928_component_152a,233.607572,-75.451334,53.50199890136719,1407.9473876953125,233.607097,-75.45147,47.974,1.1711780154961853,1.115229059519056
SB80928_component_159a,227.685906,-78.163065,47.49700164794922,1158.46337890625,227.684594,-78.16342,48.304,1.0326233310205577,0.9832933431589355
SB80928_component_166a,242.453403,-77.680937,44.297000885009766,904.0204467773438,242.452705,-77.680882,46.128,1.0084828860068495,0.9603061239379501
SB80928_component_167a,230.876196,-74.791391,42.340999603271484,5292.62451171875,230.875811,-74.791421,34.841,1.2762311173103846,1.2152636148007085
SB80928_component_173a,227.946271,-76.871244,41.08399963378906,1053.4359130859375,227.946159,-76.871601,23.195,1.8601037745793856,1.7712437867552948
SB80928_component_183a,227.540102,-77.889913,39.72600173950195,993.1500854492188,227.539057,-77.890295,39.284,1.0619840378460008,1.0112514443412575
SB80928_component_187a,235.628187,-80.396427,35.856998443603516,478.0932922363281,235.626832,-80.39645,24.556,1.5334694978059424,1.4602133264213843
SB80928_component_193a,229.320056,-77.316043,35.63999938964844,1048.2352294921875,229.319669,-77.316438,34.656,1.0799859042448225,1.02839333418884
SB80928_component_196a,230.45198,-78.900101,35.57099914550781,867.5853271484375,230.451066,-78.900389,36.141,1.0336053136376515,0.9842284149721318
SB80928_component_214a,236.433937,-74.672673,32.5620002746582,957.705810546875,236.433499,-74.672832,33.45,1.0222892353975743,0.9734529230092137
SB80928_component_215a,235.367641,-74.433269,32.986000061035156,916.27783203125,235.367329,-74.433415,31.03,1.1163662902563207,1.0630357738006817
SB80928_component_236a,236.90772,-79.483176,29.79800033569336,363.3902282714844,236.90755,-79.483151,29.46,1.06221691371241,1.0114731953731622
SB80928_component_238a,239.229766,-74.384634,28.104000091552734,624.5333251953125,239.229727,-74.384784,29.605,0.9969236686390319,0.9492991079734077
SB80928_component_245a,222.087504,-78.188915,27.298999786376953,1011.0740356445312,222.08621,-78.189235,27.766,1.0325052058364594,0.9831808609946321
SB80928_component_250a,228.814225,-78.336586,26.5310001373291,617.0,228.813043,-78.336939,25.097,1.110172960524807,1.0571383088548074
SB80928_component_256a,238.382705,-79.080747,25.6299991607666,241.79244995117188,238.383378,-79.080796,28.479,0.9451107229881103,0.8999613455797817
SB80928_component_276a,230.826124,-78.994758,23.356000900268555,686.941162109375,230.82513,-78.99493,23.348,1.0505280015447616,1.0003426803267328
SB80928_component_281a,242.78106,-76.052439,23.386999130249023,730.8436889648438,242.781235,-76.052491,21.992,1.1167825178822384,1.0634321175995372
SB80928_component_284a,232.591905,-77.801372,23.073999404907227,640.9444580078125,232.591412,-77.801606,23.303,1.0398480366108547,0.9901729135693784
SB80928_component_289a,241.577247,-74.829602,22.11400032043457,526.5238037109375,241.577215,-74.829773,22.091,1.0512615252454336,1.0010411624840239
SB80928_component_302a,236.819945,-78.05607,21.003999710083008,552.7368774414062,236.819091,-78.056223,21.065,1.0471270396099481,0.9971041875187755
SB80928_component_303a,230.000122,-76.469127,21.320999145507812,735.2069091796875,229.999969,-76.469409,21.052,1.0635870128046625,1.0127778427469034
SB80928_component_308a,232.682353,-78.832216,23.04199981689453,576.0499877929688,232.681379,-78.832533,23.75,1.0188620568274485,0.9701894659745066
SB80928_component_762a,225.581363,-76.284049,28.488000869750977,,225.580992,-76.284342,27.834,1.0748433782086273,1.023496474446755
