Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70196_component_46a,217.847262,3.058488,99.1520004272461,3198.45166015625,217.84733826137892,3.058810742128905,54.89355170171637,1.1649066408303506,1.8062595214465944
SB70196_component_47a,216.309938,5.491847,102.40599822998047,914.3392333984375,216.31009640764483,5.492647734712619,29.59116155611026,2.2318980559466794,3.460695452451231
SB70196_component_50a,214.379386,4.885433,106.7699966430664,961.891845703125,214.37836567032952,4.886612195384237,11.271268710473425,6.109242960738673,9.472757626996701
SB70196_component_51a,212.019876,5.617626,92.95800018310547,852.82568359375,212.01989973022611,5.618050479290248,41.77750209821442,1.4350111451255518,2.2250731976404716
SB70196_component_60a,212.964865,6.291386,70.11499786376953,446.5923156738281,212.96491138397056,6.291895538997227,41.42171296647838,1.0916761992321833,1.6927112097105195
SB70196_component_65a,215.975927,3.84332,65.60099792480469,482.3602600097656,215.9759113671938,3.8437345568166363,36.04630532479778,1.1737096102355187,1.8199090678975907
SB70196_component_69a,216.843635,4.528102,64.1510009765625,689.7957153320312,216.84378530784034,4.528407585686246,29.910143422497796,1.3832348216702306,2.144790817964097
SB70196_component_73a,216.58014,4.56804,59.93199920654297,352.5411682128906,216.58023149244596,4.568380934112434,63.77515242398466,0.6060636422671779,0.9397390194869005
SB70196_component_89a,215.84262,3.439104,55.17100143432617,448.5447082519531,215.84263903250903,3.439530509273075,32.796870763556626,1.084899303171406,1.6822032148149735
SB70196_component_93a,213.04155,6.401361,50.62200164794922,444.0526428222656,213.04157903015448,6.401902100766434,41.91619839944324,0.7788761364927307,1.2076954394943797
SB70196_component_94a,213.052904,6.618256,51.189998626708984,334.5751647949219,213.05288085531794,6.618807576950296,41.66229474559467,0.7924153914917232,1.2286888885812455
SB70196_component_100a,217.461723,5.196208,49.35300064086914,251.801025390625,217.46196245952405,5.196545131492947,21.195595343622326,1.5016852492216488,2.328455504115824
SB70196_component_109a,215.792539,5.874623,46.518001556396484,334.6618957519531,215.79264038425313,5.8750275211955705,29.396378470845317,1.0205591724362921,1.5824398778418238
SB70196_component_131a,217.435001,5.074584,38.861000061035156,235.52120971679688,217.43521294464352,5.074937980130915,15.910513122849009,1.575218335043255,2.442473084367535
SB70196_component_132a,215.422854,4.184854,38.35200119018555,249.03897094726562,215.42284903176665,4.185436300065849,21.141998560313166,1.1699113730390356,1.8140196670989395
SB70196_component_133a,214.388931,6.008831,38.96200180053711,147.02642822265625,214.3889321110551,6.009391431494885,21.575738373235907,1.1646262281781115,1.8058247243518846
SB70196_component_134a,215.967983,4.159784,38.11899948120117,261.08905029296875,215.96804612344528,4.160206408841439,20.863287052862255,1.1783375872794162,1.8270850314534492
SB70196_component_137a,214.292089,5.979902,40.70199966430664,191.99057006835938,214.29217977718685,5.980437992164569,18.96774289468806,1.3839202490071283,2.145853615282042
SB70196_component_138a,213.361343,4.898856,37.308998107910156,376.85858154296875,213.36145169605896,4.89928718122909,18.649020741548362,1.2902341313361063,2.00058751743404
SB70196_component_147a,216.13046,3.561076,37.861000061035156,282.5447692871094,216.1304141179527,3.561525439069439,17.535351543384923,1.3924787488910886,2.1591240966776013
SB70196_component_163a,213.647152,6.033346,29.482999801635742,335.0340881347656,213.64718541030973,6.033830944220564,14.620829454020685,1.3005008185734281,2.0165066485696546
SB70196_component_168a,216.693402,5.114158,29.027999877929688,341.5058898925781,216.69344824238357,5.114491693943323,15.28805649503979,1.2245479773534111,1.8987370884813137
SB70196_component_172a,215.759168,6.046098,30.594999313354492,197.3870849609375,215.7591948413558,6.046558307286712,17.304310958411655,1.1402684516510913,1.7680564910608134
SB70196_component_184a,213.112041,5.362527,26.327999114990234,253.15383911132812,213.112158967604,5.3629700493309125,18.391233847064065,0.9232471162027817,1.4315515388432287
SB70196_component_187a,217.20134,5.107735,26.624000549316406,218.22950744628906,217.20156857362113,5.108059492839506,25.605087440601665,0.6705914655007222,1.0397933852433976
SB70196_component_205a,214.467333,5.422259,24.148000717163086,173.72662353515625,214.467277048898,5.422823223206201,12.526265894928546,1.2432845176089407,1.9277892485852293
