Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71464_component_11a,132.369448,-5.636189,298.3269958496094,3140.2841796875,132.36966763871362,-5.63601293574196,88.22160538515,1.3403373447801807,3.381563898630047
SB71464_component_22a,133.05738,-4.421525,209.6199951171875,3037.970947265625,133.05761927501462,-4.4214183077155,51.823301357720005,1.6032607127066625,4.044898522968392
SB71464_component_24a,133.666411,-7.15421,234.61900329589844,1777.416748046875,133.66673244381238,-7.15416292712496,88.54812975513,1.0502200676046236,2.649621216672912
SB71464_component_30a,131.796741,-5.138101,174.92799377441406,2535.1884765625,131.796258910497,-5.13811260218337,23.88998680411,2.9022841179377235,7.322230657085156
SB71464_component_40a,135.270774,-2.67574,141.00599670410156,2350.10009765625,135.2709314339598,-2.6757838257664903,148.73873543626,0.3757595419043447,0.9480112647893784
SB71464_component_50a,131.544221,-3.485563,125.99199676513672,1702.594482421875,131.5444588960792,-3.48564688245624,35.48192235418,1.4074479327129055,3.55087854337447
SB71464_component_61a,136.170879,-4.744017,109.10299682617188,1983.69091796875,136.1711540310757,-4.74393904417287,43.10990355165,1.0031275278529588,2.5308105061161994
SB71464_component_66a,132.912446,-4.85667,104.63800048828125,1868.53564453125,132.91258255692532,-4.85656007268989,42.2732125549,0.9811167691690855,2.475279122739688
SB71464_component_98a,135.285049,-6.082273,68.78500366210938,968.8028564453125,135.28528628752662,-6.082201742778269,26.49885578173,1.0288762990140106,2.595772595944846
SB71464_component_103a,134.66254,-2.845844,62.80400085449219,1336.25537109375,134.6626514121287,-2.8458869040215298,26.1317229317,0.9526114249651649,2.4033624196399845
SB71464_component_105a,135.998933,-7.213458,63.26499938964844,878.6806030273438,135.99913667068938,-7.21343150297801,22.680676870960003,1.105615240664283,2.7893788068843746
SB71464_component_107a,134.457339,-6.28766,61.43899917602539,1228.7799072265625,134.457526693725,-6.28763059241259,21.63527853321,1.1255846495924455,2.8397600281279933
SB71464_component_109a,135.255225,-3.123298,63.849998474121094,1277.0,135.25591761176864,-3.123285704353,11.04273265509,2.2918218363080056,5.782083155358316
SB71464_component_117a,134.123047,-5.956203,57.792999267578125,1481.8717041015625,134.12323883562834,-5.95621202568607,30.72457469058001,0.7455656203120926,1.8810024174328814
SB71464_component_123a,136.699639,-2.625526,54.474998474121094,1047.5960693359375,136.69978495235142,-2.6255678539771297,26.36829491615,0.8188638504286061,2.0659279884174975
SB71464_component_125a,134.767907,-3.438432,52.67100143432617,1170.4666748046875,134.76799799454142,-3.43844146330147,19.37412464643,1.0775712754677198,2.7186261261115434
SB71464_component_134a,133.246099,-7.207525,49.86899948120117,791.5714111328125,133.24637961636282,-7.20749228190447,26.45240562259,0.7472432511524194,1.8852349458384878
SB71464_component_144a,136.544083,-3.406413,49.84000015258789,977.2549438476562,136.54424665416386,-3.40656025455601,17.110421838279994,1.1545529042897884,2.9128446173713973
SB71464_component_146a,135.896821,-4.958107,45.32600021362305,1030.1363525390625,135.8970921377829,-4.957993828196151,21.41066054162,0.8391002497857452,2.116982805155134
SB71464_component_148a,136.579046,-5.706929,45.02199935913086,937.9583129882812,136.57928159462958,-5.70688476181012,19.96473336568,0.8938358776985607,2.2550764157223897
SB71464_component_152a,133.150583,-4.048309,45.444000244140625,1082.0,133.15067266182183,-4.04825836809116,20.28295297851,0.8880591421421555,2.240502174032007
SB71464_component_158a,134.376128,-3.027146,46.70000076293945,1015.2174072265625,134.37622022097156,-3.02718975722326,20.10494693296,0.92068374663581,2.3228114413164445
SB71464_component_163a,131.700546,-2.758026,41.99800109863281,583.3056030273438,131.70084371015506,-2.7580936922383303,16.02352466383,1.038884070652325,2.6210214032019534
SB71464_component_166a,133.941417,-6.985326,41.89400100708008,698.2333374023438,133.94163956050946,-6.9853020015580585,20.99595863569,0.7908837460030608,1.9953364232613091
SB71464_component_173a,133.566034,-4.454464,40.696998596191406,797.9804077148438,133.56619335998192,-4.454372588512861,12.60546780546,1.2796757304481,3.228519498384954
SB71464_component_174a,132.620516,-2.312754,42.472999572753906,615.5507202148438,132.62069021770807,-2.31324968665202,10.20727176868,1.6493004409252336,4.1610530742483105
SB71464_component_176a,132.90684,-4.08425,39.499000549316406,897.70458984375,132.90696551604162,-4.0842348808338205,11.20816742971,1.396844353751912,3.5241265619047235
SB71464_component_195a,131.623515,-5.425287,33.944000244140625,652.7692260742188,131.6237642473883,-5.42517071862522,16.761928329,0.8026672848611345,2.025065349158768
SB71464_component_198a,136.806765,-6.363,33.67499923706055,601.3392333984375,136.8069634663064,-6.3629884284517,13.32038145655,1.0020455240215298,2.528080697005987
SB71464_component_201a,134.312544,-2.598967,33.185001373291016,677.2449340820312,134.31265883868485,-2.59898162491918,17.92828300151,0.7336681413449745,1.8509860297551097
SB71464_component_216a,132.364544,-3.593387,30.70400047302246,639.6666870117188,132.3646899255816,-3.5934108130075897,11.66478937595,1.0433129126547027,2.6321950172822453
SB71464_component_222a,131.737549,-6.293794,28.7549991607666,599.0625,131.73774682963577,-6.29376005766201,14.09504397205,0.808618073406259,2.0400787126160655
SB71464_component_228a,134.549018,-2.463286,27.655000686645508,588.404296875,134.5491125466411,-2.4633184174462204,17.688915757969998,0.6196821404802794,1.5634084680506857
SB71464_component_231a,131.630905,-6.38908,26.6200008392334,492.96295166015625,131.63111108445514,-6.389050494233168,16.30390979988999,0.6471617201480324,1.632737249283176
SB71464_component_233a,137.242437,-4.477769,26.724000930786133,438.0983581542969,137.2427021209454,-4.4777185073042896,9.73530723912,1.088048703887693,2.7450598398578925
SB71464_component_242a,135.427435,-3.065198,25.53700065612793,521.1632690429688,135.427564559916,-3.06531159832475,9.4275605777,1.0736607474224238,2.708760176681684
SB71464_component_256a,134.208464,-5.164723,23.964000701904297,557.3023071289062,134.20869277004758,-5.1646405585776,6.96235544387,1.3642678734530524,3.441938708113988
SB71464_component_257a,137.085975,-4.430173,24.422000885009766,428.4561462402344,137.08623050241334,-4.430140316085058,8.64856083692,1.1192675627035718,2.8238225232519887
SB71464_component_259a,131.950717,-5.504099,25.32900047302246,415.2295227050781,131.95094992810525,-5.50395870642669,11.76555805084,0.8533005802500925,2.152809102940434
SB71464_component_263a,134.439406,-5.412066,23.60700035095215,536.5227661132812,134.43965380532458,-5.411993456380791,8.084314816580001,1.1574283319989505,2.9200990914575597
