Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71267_component_1a,136.717944,-68.495176,2826.556884765625,1708.921875,136.718786,-68.494609,2921.201,1.0161436877659382,0.9676009575395959
SB71267_component_3a,137.21501,-71.204508,734.7949829101562,2136.03173828125,137.215761,-71.204001,762.294,1.0122843323345891,0.963925969389968
SB71267_component_6a,125.500437,-70.529063,456.2650146484375,1665.2008056640625,125.501002,-70.528869,481.141,0.995872264116611,0.9482979306449408
SB71267_component_9a,125.916254,-67.967542,414.82598876953125,1329.5704345703125,125.916788,-67.967358,407.378,1.069368087452372,1.018282746661654
SB71267_component_12a,124.874939,-71.108022,355.97100830078125,1390.51171875,124.87557,-71.107938,375.406,0.9958003014720767,0.9482294057654412
SB71267_component_14a,123.783076,-68.219341,335.0050048828125,1167.2647705078125,123.783706,-68.219051,350.719,1.0031152557462348,0.9551949135427864
SB71267_component_16a,132.01037,-69.559668,267.7770080566406,1547.843994140625,132.011066,-69.559175,274.566,1.0242013930976257,0.975273734026211
SB71267_component_36a,138.453421,-71.211141,136.7310028076172,1043.7481689453125,138.454294,-71.210626,141.542,1.0144730290304562,0.9660101087141427
SB71267_component_39a,125.368315,-71.558515,133.4429931640625,1042.5233154296875,125.368835,-71.55847,110.398,1.269385120541976,1.2087446617154523
SB71267_component_42a,130.782846,-70.895634,130.87600708007812,1335.469482421875,130.783501,-70.895295,133.111,1.0325353394016974,0.9832095550336045
SB71267_component_43a,132.868187,-68.348801,135.90899658203125,1104.951171875,132.868831,-68.348456,142.297,1.0030239339873392,0.9551079543632772
SB71267_component_46a,123.918837,-71.0382,119.29299926757812,1114.8878173828125,123.91966,-71.038121,122.42,1.0233434562461585,0.9744567821236573
SB71267_component_52a,134.867052,-68.507951,109.84300231933594,900.3524780273438,134.867769,-68.507376,113.265,1.0184401209015712,0.9697876865698666
SB71267_component_56a,133.476848,-68.409158,105.26300048828125,877.1917114257812,133.477546,-68.408719,104.768,1.0551298902097277,1.0047247297674982
SB71267_component_65a,131.695808,-69.657509,96.7699966430664,1029.4681396484375,131.696499,-69.657032,100.058,1.0156585817704569,0.9671390257957024
SB71267_component_70a,132.420383,-71.199064,83.9749984741211,1090.5843505859375,132.420886,-71.198656,88.399,0.9976115915297471,0.9499541677408239
SB71267_component_77a,130.965986,-71.681488,71.69599914550781,863.8072509765625,130.96641,-71.681091,74.016,1.017251044659376,0.9686554143091738
SB71267_component_78a,132.316143,-70.36645,74.74800109863281,1334.78564453125,132.316628,-70.366016,70.935,1.1066182914515754,1.0537534517323297
SB71267_component_81a,124.65312,-70.683528,63.81800079345703,938.4999389648438,124.653812,-70.683341,63.601,1.0537512071704191,1.0034119085149138
SB71267_component_82a,130.160176,-70.686382,64.64900207519531,936.9420776367188,130.160648,-70.686049,76.686,0.8853287639070143,0.8430352616539565
SB71267_component_97a,132.444634,-69.225366,60.15299987792969,911.4091186523438,132.445448,-69.224865,63.204,0.9994741372516277,0.951727736819342
SB71267_component_98a,128.155285,-67.445514,58.44499969482422,885.5302734375,128.155766,-67.445382,58.592,1.0475333836227774,0.9974911198597798
SB71267_component_99a,135.153553,-71.005595,60.39799880981445,805.306640625,135.154159,-71.005106,63.003,1.006746558749585,0.9586527436759273
SB71267_component_103a,135.882739,-67.151407,58.65399932861328,674.1838989257812,135.883423,-67.150819,59.847,1.029233892554788,0.9800658233263703
