Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70398_component_5a,316.062814,-78.636891,519.822998046875,1849.9039306640625,316.06246205704997,-78.63680960873194,289.19157391703266,1.1592599346630414,1.7975039556166637
SB70398_component_11a,318.071993,-78.998981,340.1289978027344,2048.969970703125,318.0719316217634,-78.99891223825689,182.2316221804382,1.2037350043350266,1.8664652914407618
SB70398_component_26a,329.19911,-79.627637,212.91299438476562,1918.135009765625,329.19918043283036,-79.62769567021707,117.56845087739885,1.1679448706418913,1.810970483967614
SB70398_component_29a,313.22565,-80.211926,191.32400512695312,1992.9583740234375,313.22654384073564,-80.21189129683269,132.1356205138539,0.9338143142031057,1.447936630432621
SB70398_component_32a,334.798326,-79.54551,177.1909942626953,1406.2777099609375,334.79834283719526,-79.54558335744676,97.28792413282565,1.1746099622904627,1.82130511923329
SB70398_component_33a,316.012412,-79.148456,180.74400329589844,1599.5045166015625,316.0124681611365,-79.14847335523525,135.73978149491717,0.8587519240594069,1.3315477696025795
SB70398_component_51a,328.700454,-81.004252,114.38899993896484,961.2520751953125,328.7001733774569,-81.00421349752571,57.00740360910315,1.2940884861134814,2.006563931999506
SB70398_component_67a,323.596139,-78.819394,92.56600189208984,1402.51513671875,323.59650169248687,-78.81942771466164,76.22296453616636,0.7832071471868004,1.2144109384274737
SB70398_component_103a,335.223317,-81.019566,63.2760009765625,1129.9285888671875,335.2240905957581,-81.01951511865842,36.39942693437537,1.12112864622109,1.7383790434570023
SB70398_component_110a,335.444412,-83.97974,54.27000045776367,919.8305053710938,335.44704995136726,-83.97964531160522,24.548530419043804,1.4257562970736823,2.2107229855056048
SB70398_component_126a,326.283484,-78.541897,48.06800079345703,873.9636840820312,326.28479196186464,-78.5418402100394,28.615714942028184,1.0833341419237676,1.679776335864287
SB70398_component_133a,316.701828,-79.007213,45.02799987792969,652.5797119140625,316.7014297160151,-79.00716598632803,29.86575348906818,0.9723444771033625,1.5076800220162325
SB70398_component_143a,309.443529,-79.203745,42.68000030517578,618.5507202148438,309.44459814743686,-79.20367802837973,20.26982054238244,1.3579553229553436,2.1055933976295247
SB70398_component_149a,305.065235,-81.278116,40.625,846.3541870117188,305.0663513135205,-81.27795726133539,20.684263880531145,1.2666723075850594,1.9640534579641422
SB70398_component_164a,310.97468,-82.014837,37.23699951171875,846.2954711914062,310.97531038901633,-82.01477795895077,19.878493766622864,1.2080980317690941,1.8732304343019097
SB70398_component_166a,327.995254,-79.923249,37.24800109863281,886.857177734375,327.9954939063481,-79.92330550475187,18.875370914935452,1.272677741244604,1.9733652528735057
SB70398_component_170a,304.949659,-80.769889,39.262001037597656,1006.7179565429688,304.9498101373105,-80.76969261071717,19.450217409532172,1.3018439876716936,2.0185893150148604
SB70398_component_171a,314.557733,-80.16526,35.861000061035156,689.6345825195312,314.558205494346,-80.16527631563582,24.216906822737084,0.9550249056441652,1.4808249593364877
