Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74517_component_12a,293.240071,-53.51229,315.34698486328125,3941.83740234375,293.2396666666666,-53.51197222222221,345.8,0.997918692950672,0.911934600530021
SB74517_component_18a,293.35768,-53.151628,223.8800048828125,6396.57177734375,293.35683333333327,-53.15138888888888,247.6,0.9894551909209187,0.9042003428223445
SB74517_component_19a,290.690142,-54.42731,242.66600036621094,3851.84130859375,290.68854166666665,-54.42677777777777,277.9,0.9555465509726357,0.8732133874278911
SB74517_component_32a,295.558713,-56.893125,178.76100158691406,4062.75,295.5580833333333,-56.89302777777777,203.2,0.9626768752214032,0.879729338518278
SB74517_component_34a,291.553698,-53.321868,162.16799926757812,2079.076904296875,291.552875,-53.3216111111111,175.5,1.0111591165246048,0.924034183860844
SB74517_component_41a,287.972496,-53.741754,136.82000732421875,2400.35107421875,287.97149999999993,-53.741833333333325,141.9,1.0551122803572883,0.964200192559681
SB74517_component_42a,294.549069,-54.402807,127.60900115966797,3272.025634765625,294.5491666666666,-54.402611111111106,130.0,1.0741611006213014,0.9816077012282152
SB74517_component_55a,291.778339,-57.262017,102.31400299072266,2557.85009765625,291.7779166666666,-57.26202777777777,106.7,1.049305915105293,0.9588941236243923
SB74517_component_61a,294.01561,-55.209459,99.5479965209961,2690.486328125,294.0159583333333,-55.20927777777777,108.5,1.0040012410942656,0.9174930554930516
SB74517_component_64a,296.658078,-56.949652,86.74099731445312,1845.55322265625,296.6579166666666,-56.94927777777777,101.7,0.9333293479754277,0.8529104947340523
SB74517_component_80a,295.562981,-56.291009,75.76799774169922,2296.0,295.5635,-56.29111111111111,91.3,0.9081268095502011,0.8298794933373409
SB74517_component_84a,294.853491,-56.107895,69.55500030517578,2045.7352294921875,294.8535416666666,-56.107722222222215,75.4,1.0094585129866431,0.9224801101482198
