Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64392_component_19a,19.062104,-4.855334,235.85499572753906,2163.807373046875,19.06167503192209,-4.855292921888333,161.0076756552884,1.1530968611421903,1.4648680242580239
SB64392_component_44a,22.719106,-2.297203,113.80000305175781,1387.804931640625,22.71894630557957,-2.297162865465326,78.26226180350531,1.14460903449512,1.4540852823481878
SB64392_component_57a,23.7527,-6.651907,109.56600189208984,1153.3262939453125,23.751961190995065,-6.652210689645329,32.62182780087673,2.6438378406164484,3.358671456451781
SB64392_component_60a,23.57313,-2.437316,97.2239990234375,1519.1248779296875,23.57233033941288,-2.4377880642431875,9.01195349549006,8.492231592913212,10.788337852840925
SB64392_component_62a,18.677256,-3.566334,90.71299743652344,1209.506591796875,18.67699222163938,-3.5663117523599834,52.1753009162683,1.3685852211596137,1.7386195353640799
SB64392_component_70a,23.981935,-6.586517,81.61900329589844,983.3615112304688,23.981388703146507,-6.586341855022778,54.26271320702753,1.1840146405279135,1.5041452679393115
SB64392_component_74a,23.399953,-3.583358,77.26699829101562,1309.610107421875,23.399695160422944,-3.58322953399515,53.85190291622821,1.1294324918348446,1.4348053477555256
SB64392_component_81a,21.073738,-7.099217,70.43399810791016,1051.253662109375,21.073112532014253,-7.099056231035296,51.041511521893746,1.0862407850714215,1.3799355859141866
SB64392_component_86a,18.787497,-4.71805,67.41000366210938,976.9566040039062,18.78709831811433,-4.717994886661506,53.37559790971258,0.994143067850905,1.2629367407956098
SB64392_component_93a,23.91212,-2.985421,64.87999725341797,1138.24560546875,23.91196136675323,-2.9853556041764486,39.467082875200624,1.2940262489938563,1.64390151302988
SB64392_component_115a,24.213392,-3.491964,50.191001892089844,738.1029052734375,24.213233317330282,-3.4919606031810484,32.69254714494064,1.2084937176654065,1.5352429307380289
SB64392_component_135a,22.236433,-5.728973,43.7859992980957,781.892822265625,22.236014124020908,-5.728832974003439,46.42548873595489,0.7424138618943453,0.9431456833363393
SB64392_component_136a,20.467732,-6.363718,44.994998931884766,818.0908813476562,20.467127618602934,-6.363498751864311,28.84703441727499,1.2278077318919862,1.5597790150983284
SB64392_component_140a,21.653151,-2.544045,41.112998962402344,563.1917724609375,21.652985406796223,-2.5440049845028145,23.854342256530277,1.3566849332884718,1.723501680334422
SB64392_component_151a,19.69041,-2.467447,38.22200012207031,626.5901489257812,19.690204010021162,-2.4674296251294834,26.128579201131746,1.1515025543453212,1.4628426531671017
SB64392_component_159a,24.258711,-3.909585,36.96699905395508,551.7462158203125,24.258469110636593,-3.9095514689023094,23.65021418718921,1.2304002449587608,1.5630724847295154
SB64392_component_170a,19.988812,-5.990508,32.709999084472656,605.74072265625,19.988237616679744,-5.99039467312661,23.66987284555904,1.0878071219763936,1.3819254246906414
SB64392_component_174a,22.677415,-3.636435,33.43899917602539,835.9749755859375,22.67712439464292,-3.6363972322124805,22.477420176169918,1.1710463839009124,1.4876706896940382
SB64392_component_177a,22.598988,-4.798053,31.52400016784668,670.7234497070312,22.598677427542324,-4.797966935772743,26.07230593279003,0.9517637690905193,1.2090990436024411
SB64392_component_190a,21.732457,-3.469085,29.218000411987305,584.3599853515625,21.73213498743874,-3.4690572410675973,21.402705510586507,1.07460561570261,1.3651545313995508
SB64392_component_203a,18.797739,-5.340016,30.18400001525879,511.5932312011719,18.797221463133955,-5.3396143050585465,8.001195642302553,2.9695400944613777,3.7724361913705877
SB64392_component_206a,20.094507,-6.405235,27.7189998626709,447.0806579589844,20.093910246581085,-6.405006726192409,19.345956545514976,1.1278585578131706,1.4328058577748157
SB64392_component_210a,21.376956,-2.717906,26.920000076293945,498.51849365234375,21.376611903368765,-2.7178167382545473,21.45944829659209,0.9874697380382234,1.2544590943919574
SB64392_component_214a,18.55115,-4.369345,26.542999267578125,349.25,18.55081765851932,-4.369263195678651,17.47494980116175,1.1956425139245583,1.51891705381686
SB64392_component_217a,22.14416,-5.188449,25.836000442504883,549.7021484375,22.14373429880821,-5.188347725265092,20.700349848475994,0.9824600254648186,1.2480948694887388
SB64392_component_218a,23.629089,-6.287509,25.761999130249023,390.33331298828125,23.628569897485033,-6.2873288568904355,15.42855667592054,1.3143818452395721,1.6697607994956496
SB64392_component_223a,21.378173,-6.621318,28.246999740600586,523.0925903320312,21.377601385689104,-6.621226886144566,13.78738087349153,1.6127158107017678,2.0487574833672735
SB64392_component_224a,21.610878,-5.618631,25.163000106811523,524.2291870117188,21.61034912916809,-5.61861751293455,15.669668120471314,1.2640664709385057,1.6058412924481689
SB64392_component_226a,20.674265,-5.233522,25.413000106811523,591.0,20.67379964553937,-5.23355655728199,17.4145458103808,1.148711785893856,1.4592973244046852
