Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54943_component_2a,110.090736,-68.357075,789.9409790039062,2914.911376953125,110.09012499999999,-68.3568611111111,786.2,1.0994945178994653,1.0047583045076396
SB54943_component_11a,123.909631,-67.659373,538.427978515625,2516.0185546875,123.90870833333332,-67.65919444444444,561.9,1.0485763325164708,0.9582274043702171
SB54943_component_30a,110.358397,-68.619111,236.6529998779297,1417.0838623046875,110.35737499999999,-68.61891666666666,213.9,1.2106892700137641,1.1063721359417003
SB54943_component_34a,117.34114,-69.778093,218.03199768066406,1473.189208984375,117.33916666666666,-69.77769444444444,235.8,1.011830804554287,0.924647996949381
SB54943_component_44a,111.492601,-71.302306,181.593994140625,1525.9998779296875,111.49245833333332,-71.30213888888888,185.4,1.0718233525711505,0.9794713815567692
SB54943_component_48a,125.369858,-71.558501,140.5,1161.156982421875,125.36770833333331,-71.55872222222222,138.1,1.1133048718687157,1.0173787110789283
SB54943_component_50a,111.144241,-70.542431,136.23399353027344,1024.315673828125,111.14299999999999,-70.54191666666665,146.1,1.0203912729321654,0.9324708660525218
SB54943_component_51a,117.719395,-70.086576,132.25399780273438,1075.2357177734375,117.71766666666664,-70.08619444444443,142.5,1.015606351889008,0.9280982301946272
SB54943_component_68a,111.882474,-70.394377,102.70600128173828,1167.1136474609375,111.88137499999999,-70.39416666666666,107.5,1.045487441831427,0.9554046630859375
SB54943_component_72a,125.047929,-68.244889,96.74199676513672,1040.2364501953125,125.04616666666665,-68.24508333333333,54.3,1.9496052305717178,1.7816205665771037
SB54943_component_85a,123.139846,-69.885682,78.85199737548828,1080.164306640625,123.13783333333332,-69.88555555555554,87.4,0.9872627020589665,0.9021967663099345
SB54943_component_89a,111.904951,-71.261767,88.447998046875,1148.67529296875,111.90499999999999,-71.26158333333332,91.0,1.063599388605444,0.9719560224931318
SB54943_component_103a,112.275432,-70.769685,66.63500213623047,666.3500366210938,112.27545833333332,-70.76941666666666,59.2,1.2317205100456503,1.1255912523011904
SB54943_component_104a,124.654728,-70.683418,66.03500366210938,767.848876953125,124.65291666666666,-70.6835,73.7,0.980478742547944,0.8959973359852018
SB54943_component_126a,123.77105,-71.64763,57.680999755859375,613.627685546875,123.77104166666665,-71.64802777777777,57.9,1.0901485446945878,0.9962176123637198
SB54943_component_141a,112.505357,-67.130853,49.29999923706055,684.7222290039062,112.50595833333333,-67.13047222222221,54.5,0.9898784604120244,0.9045871419644137
SB54943_component_144a,117.205481,-69.782394,48.21799850463867,512.9574584960938,117.20308333333332,-69.78191666666666,49.1,1.0746304714102135,0.9820366294223761
SB54943_component_152a,113.255657,-68.775319,49.928001403808594,942.0377807617188,113.25466666666665,-68.77494444444443,50.9,1.0733907869150232,0.9809037603891669
SB54943_component_155a,113.191238,-67.97395,49.13399887084961,744.4545288085938,113.18908333333331,-67.97399999999999,49.7,1.0818254317105982,0.9886116473007969
SB54943_component_156a,119.496122,-69.029934,45.816001892089844,864.452880859375,119.49408333333332,-69.02961111111111,39.6,1.2660576041232556,1.1569697447497436
SB54943_component_164a,112.38828,-71.562663,44.03900146484375,721.9508056640625,112.38741666666665,-71.56213888888888,46.9,1.0275337239600246,0.9389978990371802
SB54943_component_168a,123.62061,-68.143602,42.54199981689453,552.4935302734375,123.62062499999999,-68.1433611111111,50.0,0.9310636273282965,0.8508399963378906
SB54943_component_169a,109.582873,-70.881414,41.388999938964844,780.924560546875,109.58208333333332,-70.88149999999999,43.8,1.0340517794106228,0.9449543365060468
SB54943_component_181a,117.275164,-70.574758,38.56100082397461,727.5660400390625,117.27304166666666,-70.57438888888888,38.8,1.0875470019169842,0.993840227422026
SB54943_component_183a,124.739338,-67.751105,41.32699966430664,779.7546997070312,124.73883333333332,-67.75099999999999,43.5,1.039623489853664,0.9500459692944055
SB54943_component_185a,111.61778,-71.664819,37.231998443603516,702.4905395507812,111.61787499999998,-71.66433333333332,38.8,1.0500647653715443,0.959587588752668
SB54943_component_189a,113.951794,-70.91283,36.28300094604492,740.4694213867188,113.94987499999999,-70.9126111111111,35.6,1.1152819307905737,1.0191854198327226
SB54943_component_190a,125.176368,-68.594298,35.96900177001953,642.3035888671875,125.17458333333332,-68.59477777777776,41.2,0.955350275305161,0.8730340235441634
SB54943_component_193a,118.063375,-67.198998,34.2760009765625,601.3333740234375,118.06295833333331,-67.19808333333333,36.9,1.016471588826301,0.9288889153539973
SB54943_component_198a,115.600499,-71.90263,33.31999969482422,574.4827880859375,115.60149999999999,-71.90225,32.0,1.1394269160464718,1.0412499904632568
SB54943_component_204a,123.191738,-71.772575,31.891000747680664,425.21331787109375,123.19174999999998,-71.77175,27.4,1.2736469173728957,1.1639051367766666
SB54943_component_215a,114.433613,-68.640694,32.40299987792969,165.32142639160156,114.43587499999998,-68.64033333333333,31.6,1.12209493092587,1.0254113885420786
SB54943_component_216a,120.366494,-68.283326,29.652999877929688,581.431396484375,120.36474999999999,-68.28338888888888,21.6,1.5022643062510666,1.3728240684226707
SB54943_component_226a,115.439409,-69.498061,27.17799949645996,494.14544677734375,115.43762499999998,-69.4973611111111,27.6,1.0775560462164653,0.9847101266833319
SB54943_component_234a,123.707286,-67.836193,26.180999755859375,503.4807434082031,123.70570833333332,-67.83597222222221,24.3,1.1789935167768086,1.077407397360468
SB54943_component_240a,110.237812,-71.227164,26.007999420166016,604.837158203125,110.23658333333331,-71.22647222222221,26.6,1.069933471491794,0.9777443391039855
SB54943_component_249a,120.110585,-69.657898,25.281999588012695,537.9149169921875,120.10870833333331,-69.65761111111111,21.0,1.3174179882649697,1.2039047422863187
SB54943_component_257a,110.171584,-68.480338,23.746999740600586,293.1728210449219,110.17241666666665,-68.47997222222222,24.4,1.0650019061110796,0.9732376942869093
SB54943_component_275a,115.24303,-69.413613,21.9060001373291,476.2174072265625,115.24137499999999,-69.41263888888888,25.1,0.9550383879320719,0.8727490094553426
SB54943_component_288a,116.955688,-69.298115,21.038999557495117,288.2054748535156,116.95370833333332,-69.2978611111111,21.5,1.0708239806610558,0.9785581189532613
SB54943_component_296a,121.254517,-69.496131,21.540000915527344,458.29791259765625,121.25341666666665,-69.49602777777777,23.1,1.0203876684017041,0.9324675721007507
SB54943_component_305a,113.470875,-69.636276,20.32200050354004,549.2432250976562,113.46979166666665,-69.63597222222221,21.2,1.0489675677239638,0.958584929412266
SB54943_component_306a,111.509031,-70.346255,20.31599998474121,338.6000061035156,111.50829166666665,-70.34580555555554,23.0,0.9665889627237493,0.8833043471626614
SB54943_component_327a,116.655515,-67.282108,18.240999221801758,222.45120239257812,116.65349999999998,-67.2811111111111,23.8,0.8386932189722529,0.7664285387311662
SB54943_component_331a,125.963327,-70.797246,18.992000579833984,321.8983154296875,125.96195833333331,-70.79697222222221,24.7,0.8414052655270656,0.7689069060661532
SB54943_component_332a,117.779137,-70.105231,18.486000061035156,181.23529052734375,117.77779166666666,-70.10558333333333,16.9,1.19698224752617,1.0938461574577016
SB54943_component_333a,119.248203,-70.502876,19.27199935913086,458.8571472167969,119.24691666666665,-70.50258333333332,19.2,1.0983911062897895,1.003749966621399
SB54943_component_339a,122.828727,-71.060698,18.125999450683594,348.576904296875,122.82966666666665,-71.06047222222222,19.4,1.0224255562933273,0.9343298685919379
SB54943_component_345a,110.242294,-67.521591,17.339000701904297,288.98333740234375,110.24420833333332,-67.52105555555555,18.9,1.003907558098652,0.917407444545201
SB54943_component_347a,110.358348,-68.042695,18.013999938964844,333.59259033203125,110.36012499999998,-68.04227777777777,21.2,0.9298347226034136,0.8497169782530587
SB54943_component_351a,121.154998,-67.188022,17.481000900268555,329.8302001953125,121.15320833333332,-67.18788888888888,17.7,1.08074812990304,0.987627169506698
SB54943_component_367a,111.357956,-68.145661,17.30699920654297,393.34088134765625,111.35599999999998,-68.1448611111111,18.6,1.0182168822390778,0.9304838283087616
SB54943_component_374a,121.312856,-68.862282,16.482999801635742,470.9428405761719,121.31249999999999,-68.86144444444443,14.1,1.279229908350609,1.1690070781301944
SB54943_component_376a,122.179632,-70.707824,16.285999298095703,115.5035400390625,122.17899999999999,-70.70894444444444,7.3,2.4413104803465138,2.2309588079583156
