Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62586_component_19a,212.425447,-53.240258,214.77000427246094,4052.26416015625,212.425618,-53.240253,214.679,1.0506133048793789,1.0004239085912499
SB62586_component_37a,215.59858,-50.344163,138.7570037841797,2775.14013671875,215.598879,-50.344228,143.643,1.0144468100159905,0.9659851422218951
SB62586_component_38a,220.804875,-52.903078,137.37399291992188,2861.958251953125,220.805114,-52.903067,140.144,1.029411100001504,0.980234565303701
SB62586_component_55a,219.624411,-51.963646,83.18699645996094,2599.593505859375,219.624638,-51.963615,73.534,1.1880263888584428,1.1312725604476968
SB62586_component_59a,216.757522,-50.374292,81.90899658203125,1861.568115234375,216.757825,-50.374395,90.99,0.9453590255731282,0.9001977863724723
SB62586_component_61a,214.994068,-48.623027,85.27200317382812,1235.826171875,214.994499,-48.623082,93.262,0.9601975089446395,0.914327412813666
SB62586_component_62a,212.425084,-53.120442,80.38999938964844,2061.281982421875,212.425271,-53.120456,84.294,1.0015305394989724,0.9536859016021121
SB62586_component_73a,213.571811,-51.649921,74.9530029296875,2342.28125,213.572043,-51.649914,75.696,1.0398601629359294,0.9901844606014519
SB62586_component_85a,220.765519,-51.145114,65.28299713134766,1764.4052734375,220.765553,-51.145173,66.382,1.0327818232541985,0.9834442639773983
SB62586_component_102a,218.197566,-51.67758,55.14799880981445,1838.2667236328125,218.197769,-51.677598,55.867,1.0366525992190097,0.987130127084226
SB62586_component_110a,216.58315,-52.253241,54.38600158691406,1942.357177734375,216.583401,-52.253264,57.166,0.9990981625834348,0.9513697230331677
SB62586_component_113a,220.419787,-48.983995,48.81399917602539,1038.595703125,220.420224,-48.983926,51.43,0.9967510443777459,0.9491347302357649
SB62586_component_114a,217.772301,-50.583055,56.78799819946289,1135.7598876953125,217.772726,-50.583203,60.119,0.9919816672286518,0.9445931934906251
SB62586_component_115a,216.540469,-48.874992,56.54399871826172,706.7999877929688,216.541105,-48.875018,61.149,0.971082198782091,0.9246921244543936
SB62586_component_131a,217.720514,-50.337599,43.54499816894531,1244.142822265625,217.720864,-50.337682,40.312,1.1343909823365306,1.0801993989121184
SB62586_component_132a,215.540044,-52.973761,44.72999954223633,1242.5,215.539918,-52.973802,46.222,1.0162697407229728,0.9677209887550587
SB62586_component_134a,212.173596,-52.614517,42.97200012207031,976.6363525390625,212.173775,-52.614519,41.579,1.0853513791290434,1.0335024921732199
SB62586_component_147a,215.071781,-49.711945,38.79899978637695,596.90771484375,215.072158,-49.711951,40.81,0.9984188442907502,0.9507228568090407
SB62586_component_154a,214.677594,-52.074418,38.632999420166016,1170.6968994140625,214.677748,-52.074415,41.124,0.9865563841409157,0.9394270844316218
SB62586_component_164a,218.689692,-52.819315,35.30699920654297,1176.9000244140625,218.68996,-52.819259,35.773,1.0364880026294854,0.9869733935242492
SB62586_component_168a,217.869681,-49.908021,35.87699890136719,969.6486206054688,217.870142,-49.908128,39.813,0.9463461892206887,0.9011377917104259
