Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB61065_component_2a,24.478727,-58.858202,377.0849914550781,4543.19287109375,24.478771,-58.858393,383.551,1.032464105612306,0.9831417241907285
SB61065_component_4a,15.312148,-62.551566,359.1000061035156,3903.260986328125,15.312219,-62.551522,337.487,1.1174219503103995,1.0640410033675833
SB61065_component_13a,20.618936,-60.578844,225.9029998779297,3585.761962890625,20.61912,-60.57894,231.125,1.0264408041098778,0.977406164966705
SB61065_component_19a,24.826834,-61.132798,215.27499389648438,4221.07861328125,24.827191,-61.132869,219.895,1.028104039141962,0.9789899447303684
SB61065_component_28a,18.316712,-59.625201,153.17100524902344,3646.9287109375,18.316649,-59.625379,157.2,1.023252595988079,0.974370262398368
SB61065_component_40a,15.760269,-58.438928,115.77400207519531,2823.756103515625,15.760128,-58.439085,120.038,1.0128639865218363,0.964477932614633
SB61065_component_50a,14.658115,-60.660194,91.08699798583984,1858.9183349609375,14.658179,-60.660148,94.778,1.0092707411475592,0.9610563420397121
SB61065_component_56a,19.616426,-58.245048,94.15599822998047,2615.444580078125,19.616504,-58.245364,94.782,1.0432321384922725,0.9933953517543466
SB61065_component_90a,23.338877,-57.880428,67.65399932861328,1734.7178955078125,23.339048,-57.880666,68.567,1.0361846651305922,0.9866845469192657
SB61065_component_103a,22.519621,-61.688208,57.03900146484375,1728.45458984375,22.519855,-61.688364,58.496,1.0240108978707014,0.9750923390461527
SB61065_component_109a,14.840393,-60.986514,51.91999816894531,1298.0,14.840533,-60.986503,53.725,1.0148855721775942,0.9664029440473767
SB61065_component_121a,25.010954,-59.491046,48.3390007019043,1666.8621826171875,25.010978,-59.491191,50.417,1.0068841452927195,0.9587837575005315
SB61065_component_126a,15.449841,-62.718055,48.362998962402344,1151.5,15.449971,-62.718028,47.414,1.0711874164078883,1.0200151635044996
SB61065_component_148a,16.46345,-60.990382,41.12200164794922,1523.037109375,16.463618,-60.990401,42.185,1.0237054771956848,0.9748015087815388
SB61065_component_202a,25.731312,-58.949598,28.051000595092773,779.1945190429688,25.731534,-58.949674,27.172,1.084140542764321,1.032349499304165
SB61065_component_210a,19.868151,-62.488259,26.913999557495117,841.0624389648438,19.867947,-62.488426,28.153,1.0039507183958984,0.9559904648703555
SB61065_component_223a,21.988141,-60.283994,26.082000732421875,899.3793334960938,21.988262,-60.284041,26.281,1.042216275067691,0.9924280176713929
SB61065_component_235a,18.690271,-57.839408,24.423999786376953,697.8285522460938,18.6903,-57.839697,21.547,1.1903887396246593,1.1335220581230312
SB61065_component_244a,25.95372,-62.074022,25.833999633789062,807.3124389648438,25.954094,-62.074173,28.172,0.9630144496367758,0.9170097839624117
SB61065_component_284a,17.70003,-61.481548,19.909000396728516,663.6333618164062,17.700354,-61.481642,21.098,0.9909848188728331,0.9436439660976641
