Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB61082_component_9a,23.077977,-63.842012,340.9360046386719,4941.1015625,23.077520867579167,-63.84236713394022,246.10546182541313,1.0904830164304344,1.3853248201396335
SB61082_component_24a,29.662089,-64.321682,165.0229949951172,2797.0,29.662159500140245,-64.32204539268477,128.17179246931104,1.013489602818199,1.2875141387652018
SB61082_component_26a,23.128836,-64.039912,158.58599853515625,3374.17041015625,23.12839712158868,-64.04031323604896,119.11858284701083,1.0479790815412444,1.331328788043383
SB61082_component_38a,28.79494,-64.422732,121.94400024414062,3387.33349609375,28.79453248022667,-64.42298095696711,54.13349294398169,1.7732161479893906,2.2526534611452185
SB61082_component_39a,25.8339,-62.896164,117.06099700927734,2787.166748046875,25.8338743737886,-62.896239232743945,77.78943427802965,1.1845649995974699,1.504844431582906
SB61082_component_48a,24.176973,-65.439691,95.8949966430664,2996.718505859375,24.177021412877956,-65.44004647743294,74.66270861205827,1.0110194203109462,1.2843760750943216
SB61082_component_62a,25.193489,-66.483039,74.64700317382812,1914.025634765625,25.193201684353728,-66.48336630591892,52.64652921596837,1.1161175128604293,1.4178903013265824
SB61082_component_68a,16.709993,-65.039104,67.98600006103516,1699.6500244140625,16.709828542219682,-65.03918208494545,52.29060115347697,1.023441789939029,1.300157170912818
SB61082_component_83a,22.98498,-63.738598,64.36900329589844,1788.0279541015625,22.984577089180746,-63.73894771000723,55.70333302448907,0.9096260582393674,1.155568254194047
SB61082_component_102a,27.58058,-62.721638,48.32600021362305,1558.9031982421875,27.580531036209145,-62.72173351361712,29.95107740773426,1.270093497919089,1.6134978904346138
SB61082_component_109a,30.047251,-66.657869,45.141998291015625,1187.9473876953125,30.047672639635362,-66.65822928494347,33.14653358697806,1.0720374412805875,1.361891981029054
SB61082_component_121a,26.867348,-66.979429,43.75899887084961,1326.0302734375,26.867462418332032,-66.97961874087558,30.303065756905536,1.1367058631511986,1.444045273237006
SB61082_component_125a,29.800431,-65.809541,40.25299835205078,981.7803955078125,29.800886787551693,-65.80985896822003,30.852096741603386,1.027024589483688,1.304708677960629
SB61082_component_130a,29.886803,-64.773924,39.97200012207031,974.9268188476562,29.887143263769715,-64.77431476326605,26.9118072402592,1.1691771186702369,1.485296017662964
SB61082_component_133a,27.861677,-64.393635,38.2859992980957,1235.0322265625,27.861024435591226,-64.39393104856366,29.6194775888286,1.0174893763161734,1.2925953600388889
