Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83566_component_6a,350.250844,-54.042779,639.125,6588.91748046875,350.250724,-54.042655,655.175,1.0244418755634528,0.9755027282787042
SB83566_component_9a,341.736643,-54.036613,350.64801025390625,3158.990966796875,341.736523,-54.036446,365.808,1.0066465606868755,0.95855752267284
SB83566_component_15a,348.236058,-57.293404,250.44400024414062,4553.52734375,348.235896,-57.29327,256.485,1.0254334846196576,0.9764469666613665
SB83566_component_19a,349.315825,-56.385326,187.3820037841797,4073.521728515625,349.315679,-56.385252,179.67,1.095244662059856,1.0429231579238587
SB83566_component_32a,345.926221,-57.465421,134.99600219726562,3374.900146484375,345.926178,-57.465298,142.365,0.995810059559749,0.9482386976944166
SB83566_component_48a,342.195532,-55.66488,110.84600067138672,2771.150146484375,342.195402,-55.664702,113.609,1.0246277777048338,0.975679749591905
SB83566_component_49a,343.760109,-56.482175,98.36799621582031,2588.631591796875,343.760175,-56.482025,92.982,1.1109992750982787,1.0579251491237047
SB83566_component_57a,351.585448,-55.809891,89.74600219726562,1631.7454833984375,351.585592,-55.809695,92.125,1.023049023233784,0.9741764146243216
SB83566_component_63a,350.423189,-53.649006,83.99400329589844,2048.63427734375,350.422984,-53.648926,88.056,1.0017241907170116,0.953870301806787
SB83566_component_68a,350.438241,-56.340726,73.91999816894531,2112.0,350.4381,-56.340744,73.133,1.0614691892327,1.0107611908296572
SB83566_component_70a,350.70404,-53.702214,71.9800033569336,1845.64111328125,350.70383,-53.702116,74.803,1.010535747136027,0.9622609167671563
SB83566_component_72a,341.673365,-57.771546,72.51000213623047,1647.95458984375,341.673144,-57.771482,76.284,0.998213168157855,0.9505270061379905
SB83566_component_74a,343.464551,-57.949998,70.95500183105469,1542.5,343.464534,-57.949966,73.961,1.007486128605078,0.959356983154023
SB83566_component_88a,346.663111,-57.493973,60.04100036621094,1936.8065185546875,346.663002,-57.493824,63.138,0.998656039993594,0.9509487213122199
SB83566_component_90a,342.31869,-54.307856,58.68299865722656,1725.970458984375,342.31861,-54.30771,62.031,0.9934873682258143,0.946026964859934
SB83566_component_106a,345.322292,-57.327752,52.409000396728516,1871.75,345.322256,-57.327646,55.609,0.9897365879651893,0.9424553650799063
SB83566_component_108a,341.874181,-55.670776,52.62799835205078,1384.9473876953125,341.874014,-55.670588,54.14,1.0208394272863017,0.9720723744375837
SB83566_component_111a,348.339832,-53.592302,52.512001037597656,921.26318359375,348.339776,-53.592126,57.758,0.9547842707594449,0.9091727732538809
SB83566_component_120a,342.864492,-58.265992,48.5880012512207,1079.7332763671875,342.864421,-58.26591,52.331,0.9750543730172323,0.9284745418818807
SB83566_component_122a,341.518903,-55.937639,47.319000244140625,1075.431884765625,341.518728,-55.937507,50.233,0.9892482228876535,0.9419903299452677
SB83566_component_124a,348.270806,-53.903984,46.59199905395508,1164.800048828125,348.270583,-53.903796,50.65,0.9660302566675384,0.9198815213021734
SB83566_component_126a,351.338942,-55.606157,45.417999267578125,1164.5640869140625,351.339084,-55.606043,46.033,1.0361378867424633,0.9866400032059202
SB83566_component_136a,350.917868,-54.841322,41.38199996948242,919.5999755859375,350.917839,-54.841088,46.7,0.930579389861247,0.8861241963486599
SB83566_component_141a,350.783444,-56.870349,39.61399841308594,1131.8284912109375,350.783336,-56.870457,41.154,1.0108703557110477,0.9625795405813756
SB83566_component_145a,342.607018,-54.215413,40.902000427246094,1239.45458984375,342.606905,-54.215243,42.93,1.000558520499588,0.9527603174294454
SB83566_component_161a,343.894825,-53.376149,35.92900085449219,971.0540771484375,343.894838,-53.376067,35.322,1.0682150395020507,1.0171847815665076
SB83566_component_165a,346.232269,-56.139582,36.606998443603516,1180.8709716796875,346.232232,-56.139316,40.482,0.9496443625639289,0.9042784062942423
SB83566_component_168a,343.994643,-55.34023,39.67300033569336,1239.78125,343.994555,-55.340075,42.071,0.9903097277849144,0.9430011251382986
SB83566_component_169a,351.120941,-55.71641,34.452999114990234,957.0277709960938,351.121051,-55.716246,35.336,1.0239257878438852,0.975011294854829
SB83566_component_175a,347.455858,-53.354934,32.547000885009766,856.5000610351562,347.455696,-53.354761,34.169,1.0003167503607606,0.9525300970180506
SB83566_component_178a,350.838362,-54.979504,37.03099822998047,925.7749633789062,350.838183,-54.97946,36.955,1.0523278080886953,1.0020565073733045
SB83566_component_180a,350.839646,-54.180659,31.857999801635742,816.8717651367188,350.839542,-54.180493,30.832,1.0851146881184002,1.0332771082523269
SB83566_component_185a,344.433025,-53.239263,30.718000411987305,731.3809814453125,344.432902,-53.23919,34.083,0.9464854923953028,0.9012704401604116
SB83566_component_186a,343.341162,-53.16017,30.40999984741211,724.047607421875,343.341165,-53.159989,32.231,0.9908353032948848,0.9435015931063916
SB83566_component_198a,351.463531,-56.665303,30.731000900268555,714.6744384765625,351.463505,-56.665311,32.862,0.9820679732143857,0.9351530917250488
SB83566_component_205a,350.54606,-54.706857,28.365999221801758,232.50819396972656,350.546293,-54.706681,27.653,1.077245447026564,1.0257837927820403
SB83566_component_207a,347.887724,-53.537145,28.363000869750977,727.2564086914062,347.887466,-53.536991,29.567,1.0074041861825873,0.9592789552457461
SB83566_component_220a,345.248071,-58.036225,28.41200065612793,747.6842651367188,345.247897,-58.036202,30.627,0.974218094716107,0.9276782138677615
SB83566_component_232a,350.356432,-56.624787,24.139999389648438,778.7096557617188,350.356196,-56.624782,24.802,1.022137650482146,0.9733085795358616
SB83566_component_233a,344.671635,-58.019923,26.714000701904297,722.0,344.671547,-58.019932,29.037,0.9661532579434645,0.9199986466199779
SB83566_component_235a,345.361949,-54.549038,23.636999130249023,909.1153564453125,345.36192,-54.54887,25.142,0.9873050340332087,0.9401399701793423
SB83566_component_236a,346.417133,-54.579535,24.665000915527344,822.1666870117188,346.416982,-54.579417,26.256,0.9865325212416496,0.9394043614993656
SB83566_component_240a,345.114055,-54.122739,23.475000381469727,782.5,345.113953,-54.122479,27.746,0.8885135602487546,0.8460679154281601
SB83566_component_241a,341.982473,-57.662313,23.47100067138672,651.9722900390625,341.982299,-57.662262,24.932,0.9886289457165565,0.9414006365869854
SB83566_component_244a,349.5106,-53.385753,22.77199935913086,569.2999877929688,349.510543,-53.385711,21.313,1.1220582730697037,1.068455841933602
SB83566_component_254a,348.954762,-54.954502,23.239999771118164,704.242431640625,348.954624,-54.95434,24.435,0.9988093755366173,0.951094731783023
SB83566_component_263a,348.932764,-53.756787,21.09600067138672,602.7428588867188,348.932808,-53.756582,23.579,0.9395796075675846,0.8946944599595708
