Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73770_component_1a,197.913833,-22.278191,8676.927734375,5870.72216796875,197.913746,-22.278156,9310.13,0.9787439025416481,0.9319878169665731
SB73770_component_6a,198.131674,-21.939734,471.260986328125,2344.58203125,198.131612,-21.939683,474.973,1.041960845268104,0.9921847901420185
SB73770_component_10a,198.142367,-20.835506,387.0660095214844,2597.75830078125,198.142289,-20.835552,397.694,1.0221033941821536,0.9732759597114474
SB73770_component_11a,199.06463,-24.47329,355.97100830078125,4876.3154296875,199.064461,-24.473181,374.355,0.9985960063961384,0.9508915556110676
SB73770_component_14a,201.661507,-25.671064,322.0169982910156,3500.184814453125,201.661403,-25.671027,341.866,0.9891945639241485,0.9419392343521018
SB73770_component_23a,200.224971,-24.327253,170.73199462890625,3048.78564453125,200.224759,-24.327181,183.668,0.9762032551130003,0.9295685401316846
SB73770_component_31a,197.565982,-25.447085,147.7969970703125,3144.6171875,197.565763,-25.447065,149.563,1.0377680039308115,0.9881922472156383
SB73770_component_38a,202.146645,-21.431987,127.06800079345703,2443.615234375,202.146959,-21.431989,130.661,1.0212899390301846,0.9725013645499195
SB73770_component_51a,200.229271,-23.917362,102.9990005493164,2059.97998046875,200.229062,-23.917281,110.455,0.9792790526115159,0.9324974021032675
SB73770_component_54a,198.687448,-21.49544,102.0459976196289,1790.2806396484375,198.687315,-21.495393,106.128,1.0097755017718617,0.9615369894808995
SB73770_component_58a,202.470862,-23.966552,92.8010025024414,2109.11376953125,202.470764,-23.966608,99.983,0.9747322567015041,0.9281678135527179
SB73770_component_68a,197.68143,-21.068304,89.3550033569336,1224.0411376953125,197.681385,-21.068368,98.616,0.9515471804229555,0.9060903236486331
SB73770_component_69a,200.465185,-21.428948,90.25299835205078,2375.0791015625,200.465355,-21.428952,95.864,0.9887008936513276,0.9414691474594298
SB73770_component_71a,202.92694,-22.773738,86.15699768066406,1689.3529052734375,202.926874,-22.773765,93.753,0.9650820038306362,0.9189785679462423
SB73770_component_72a,200.7007,-24.351198,81.88600158691406,1819.6888427734375,200.70042,-24.351157,94.502,0.9099708908370919,0.8665001966827588
SB73770_component_73a,201.50908,-21.058812,84.9020004272461,1698.0400390625,201.509433,-21.058813,88.114,1.0118865899502334,0.963547227764556
SB73770_component_77a,198.883803,-22.028763,80.11199951171875,1820.727294921875,198.883683,-22.028683,85.399,0.9851528552406417,0.938090604242658
SB73770_component_80a,202.188692,-24.10985,87.53900146484375,2365.9189453125,202.188563,-24.109917,95.771,0.9599009035537663,0.9140449767136581
SB73770_component_81a,202.795735,-25.300077,84.63999938964844,1840.0,202.795649,-25.300106,91.554,0.970861238692696,0.9244817199647032
SB73770_component_82a,197.845026,-25.81697,86.27200317382812,1691.60791015625,197.844812,-25.816947,92.965,0.974561482372742,0.9280051973735075
SB73770_component_83a,197.377204,-22.709371,74.36799621582031,682.2752075195312,197.377034,-22.709308,71.952,1.085430557692634,1.033577888256342
SB73770_component_96a,197.395193,-22.579135,66.4209976196289,948.8713989257812,197.395074,-22.579087,65.133,1.0709350841433316,1.0197748855361939
SB73770_component_103a,198.766395,-25.791645,62.3129997253418,1780.3714599609375,198.766222,-25.79148,62.114,1.0535326395098823,1.0032037821641144
SB73770_component_105a,197.128101,-23.775469,59.11399841308594,856.724609375,197.127883,-23.775452,62.236,0.997487581879921,0.9498360822206752
SB73770_component_113a,202.904612,-23.01865,51.90599822998047,1059.30615234375,202.90451,-23.018671,57.353,0.9504302316448,0.9050267332132664
SB73770_component_138a,200.139169,-24.564379,47.566001892089844,1160.1463623046875,200.138946,-24.564291,50.351,0.9920815721425043,0.944688325794718
SB73770_component_139a,198.385401,-22.161063,44.507999420166016,570.6153564453125,198.385247,-22.160925,51.435,0.9087369009961036,0.8653251564142318
SB73770_component_145a,202.680955,-24.029595,45.819000244140625,1065.55810546875,202.680905,-24.02964,57.076,0.8430453042598467,0.8027717472167045
SB73770_component_149a,197.696924,-22.444527,43.472999572753906,282.2922058105469,197.696637,-22.444425,40.202,1.1356141149409231,1.0813641006107633
SB73770_component_151a,200.221746,-25.416584,40.314998626708984,1033.7178955078125,200.221588,-25.416438,41.538,1.0192480789184133,0.9705570472027779
SB73770_component_152a,198.76224,-21.325896,41.00299835205078,719.350830078125,198.762142,-21.325878,41.021,1.049707274001892,0.999561160187484
SB73770_component_156a,197.000268,-25.278076,38.32699966430664,934.8048706054688,197.000101,-25.278042,40.734,0.98811296583066,0.9409093058454028
SB73770_component_161a,197.895622,-20.756685,40.25400161743164,706.2105712890625,197.895576,-20.756758,43.558,0.9705098853705374,0.9241471513253969
SB73770_component_164a,201.83731,-25.85813,37.40999984741211,37410.0,201.837191,-25.85815,40.643,0.9666311435574728,0.9204537029110083
SB73770_component_179a,198.324542,-24.050667,35.347999572753906,883.7000122070312,198.324306,-24.050678,38.09,0.9745692464153504,0.928012590515986
SB73770_component_180a,201.704065,-23.422152,34.433998107910156,1012.7645874023438,201.703955,-23.422163,28.726,1.2588417248202315,1.1987049400511787
SB73770_component_192a,197.123489,-22.902244,33.319000244140625,362.1630554199219,197.123493,-22.902138,29.825,1.1731953785782945,1.1171500500969196
SB73770_component_193a,198.223589,-23.453335,33.0890007019043,560.8305053710938,198.223322,-23.453299,33.609,1.0339199017233907,0.9845279747063077
SB73770_component_227a,199.048256,-23.539085,27.915000915527344,797.5714721679688,199.04808,-23.539,31.007,0.945446005704469,0.9002806113305816
SB73770_component_228a,198.354751,-23.24014,28.219999313354492,414.9999694824219,198.354614,-23.240073,29.509,1.0042950928818881,0.9563183880631161
SB73770_component_230a,202.828469,-22.67331,27.197999954223633,697.3845825195312,202.82841,-22.673269,29.343,0.9733998820991064,0.9268990885125459
SB73770_component_239a,198.970624,-23.753804,26.14900016784668,581.0888671875,198.970372,-23.75363,27.957,0.9822529812511157,0.9353292616463382
SB73770_component_244a,203.035444,-21.952362,28.753000259399414,513.4464111328125,203.035584,-21.952441,31.059,0.972197575660122,0.9257542180816966
SB73770_component_247a,199.917878,-23.539369,25.73699951171875,612.7857055664062,199.917651,-23.539312,27.222,0.9928799000221498,0.9454485163367404
SB73770_component_256a,199.271965,-24.198136,25.774999618530273,572.7777709960938,199.271791,-24.198111,27.422,0.9870936889904939,0.9399387214109209
SB73770_component_258a,199.660583,-24.610623,24.26099967956543,622.076904296875,199.66048,-24.610474,25.176,1.0120006615586192,0.963655849998627
SB73770_component_269a,198.91876,-21.721975,22.69499969482422,540.3571166992188,198.91846,-21.721755,24.042,0.9913303959941296,0.9439730344740128
SB73770_component_290a,197.567371,-21.111736,20.643999099731445,226.8571319580078,197.567169,-21.111704,22.681,0.9558515903955065,0.9101891054067918
SB73770_component_295a,200.306481,-24.707029,20.551000595092773,360.54388427734375,200.306214,-24.70692,21.694,0.9948375521383656,0.9473126484324134
SB73770_component_299a,202.181194,-25.694526,19.87700080871582,422.9149169921875,202.181134,-25.694438,20.528,1.016864417434148,0.9682872568548238
SB73770_component_300a,201.240601,-21.404433,20.160999298095703,610.9393920898438,201.240844,-21.404423,21.491,0.985177000767102,0.9381135963005771
SB73770_component_303a,199.154017,-24.84845,20.292999267578125,422.77081298828125,199.153823,-24.848429,21.79,0.9780202425214632,0.9312987272867428
SB73770_component_314a,198.858274,-24.189106,20.893999099731445,535.7435302734375,198.858071,-24.189054,23.626,0.9287315649774497,0.8843646448713893
