Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72950_component_19a,343.7408,-50.027445,251.24400329589844,1807.5108642578125,343.7406415926912,-50.02725456549391,203.3568574453011,0.9725326124053545,1.2354833097451754
SB72950_component_21a,344.081161,-53.111961,240.76199340820312,2616.978271484375,344.08096513466927,-53.11198725874093,188.41464575885675,1.005867006566941,1.2778305658698281
SB72950_component_28a,351.758029,-51.495206,202.5500030517578,2005.445556640625,351.7584180337691,-51.4950846879259,138.1583988055663,1.1540436974833983,1.466070863609323
SB72950_component_50a,343.70826,-52.432551,114.31999969482422,1284.494384765625,343.7081386478725,-52.432493385531444,74.7557652570122,1.2037735978822035,1.5292465979284566
SB72950_component_54a,348.97002,-51.959634,110.10199737548828,1898.310302734375,348.9703784062969,-51.95953202941054,73.42190534498876,1.1804207575306334,1.4995796807253932
SB72950_component_59a,348.515031,-51.03168,102.11799621582031,2042.35986328125,348.5156593454048,-51.031457253365325,66.55379083505366,1.207804873614898,1.5343678389245876
SB72950_component_61a,349.172483,-49.912285,89.7509994506836,1300.7391357421875,349.17279823278704,-49.912154744474726,64.66131420403718,1.092602166022518,1.3880169395796151
SB72950_component_69a,351.620371,-49.865401,85.02200317382812,1932.3182373046875,351.62074219435465,-49.86528862654937,65.47195650260585,1.0222174835033107,1.2986018398647392
SB72950_component_70a,345.491118,-52.626095,81.14199829101562,1308.741943359375,345.49089175019617,-52.6260691262575,58.11146009713063,1.0991354168438785,1.3963166328189054
SB72950_component_71a,346.577723,-51.998407,82.16200256347656,1208.2646484375,346.57780287490135,-51.99826004583345,59.250719432538254,1.0915526258744614,1.3866836276481784
SB72950_component_77a,345.464669,-51.233542,75.75399780273438,1165.4461669921875,345.4647393654617,-51.23337314995645,55.939565149248224,1.0659915492238776,1.3542114172789996
SB72950_component_92a,349.300439,-49.353103,64.28600311279297,1836.742919921875,349.30067091031424,-49.35300212785568,47.59629151776295,1.063189306753147,1.3506515121834948
SB72950_component_94a,349.049687,-49.191004,70.58200073242188,1960.6112060546875,349.0497194167037,-49.191312383857216,34.884270145010575,1.5926913250065438,2.023318832213466
SB72950_component_97a,348.403064,-49.107261,62.672000885009766,1606.974365234375,348.4032419306457,-49.107216207853455,44.040935817005646,1.1201709675689666,1.4230397179891454
SB72950_component_110a,344.934633,-51.537261,53.659000396728516,1012.4339599609375,344.9346922504432,-51.537099737495666,36.07776628268628,1.1707663405466464,1.4873149289865952
SB72950_component_111a,348.33985,-53.592262,53.63999938964844,631.058837890625,348.33984883287604,-53.59222835820004,32.98044126750623,1.2802641748629229,1.6264184870836433
SB72950_component_126a,349.715989,-49.654445,49.76900100708008,1309.7105712890625,349.7162640139701,-49.65436188624452,35.807513352148206,1.0940874885198117,1.3899038594952944
