Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72708_component_2a,5.09437,-48.785558,1173.948974609375,4331.9150390625,5.094252,-48.785578,1210.446,1.0185037572069242,0.9698482828720778
SB72708_component_6a,0.36173,-46.503704,446.2359924316406,3948.9912109375,0.36154,-46.503573,455.171,1.0295533272689392,0.9803699981581442
SB72708_component_13a,0.731229,-44.553048,266.2640075683594,3457.97412109375,0.730857,-44.552779,280.931,0.9953404031751576,0.9477914775099914
SB72708_component_16a,1.928248,-45.818336,200.9409942626953,3653.47265625,1.927942,-45.818129,192.216,1.09783695479151,1.0453916128870402
SB72708_component_17a,2.29091,-46.219807,201.4709930419922,3597.6962890625,2.290652,-46.219659,213.493,0.9910320990802624,0.9436889876576384
SB72708_component_18a,3.3497,-46.540615,221.6179962158203,3357.848388671875,3.349578,-46.540398,241.413,0.9640580936767477,0.9180035715384851
SB72708_component_26a,359.508675,-45.921872,212.10400390625,106052.0,359.508464,-45.921656,265.443,0.8391438653878168,0.7990566860163952
SB72708_component_35a,2.758473,-47.689729,146.9709930419922,3127.04248046875,2.758562,-47.689639,157.399,0.9805923345539139,0.9337479465688612
SB72708_component_36a,5.358037,-48.246672,166.06300354003906,3459.64599609375,5.357943,-48.246688,174.513,0.999318525389172,0.9515795587723497
SB72708_component_39a,7.183134,-45.256806,159.81399536132812,3133.60791015625,7.183203,-45.256479,167.621,1.0012561945724574,0.9534246625502062
SB72708_component_50a,359.861982,-46.034448,127.43099975585938,2404.3583984375,359.861647,-46.034221,126.04,1.061757971001357,1.0110361770537875
SB72708_component_52a,2.156274,-46.328008,115.52300262451172,3040.0791015625,2.156062,-46.327881,142.128,0.8535867358328861,0.8128095985626459
SB72708_component_53a,3.585861,-46.857212,111.76300048828125,2661.02392578125,3.585747,-46.857075,120.751,0.9719997447624301,0.925565837867026
SB72708_component_54a,0.752603,-48.317896,108.51699829101562,2308.872314453125,0.752836,-48.318002,115.943,0.9829061963522636,0.9359512716681095
SB72708_component_55a,2.189007,-45.266735,105.24700164794922,2567.0,2.18868,-45.266511,111.631,0.9901106938508633,0.9428115993581462
SB72708_component_61a,7.51071,-48.493487,101.68000030517578,1848.727294921875,7.510471,-48.493624,108.438,0.9847202616877022,0.9376786763420183
SB72708_component_62a,3.943404,-44.539419,97.2770004272461,2210.8408203125,3.943208,-44.539046,102.467,0.9969766421434596,0.9493495508529194
SB72708_component_87a,6.012047,-46.952079,69.07599639892578,1918.7777099609375,6.011996,-46.952024,69.499,1.0437763124306474,0.9939135296756182
SB72708_component_95a,0.689223,-47.877326,64.68900299072266,1748.3514404296875,0.689435,-47.877403,67.877,1.0008446053245492,0.9530327355469844
SB72708_component_100a,5.025221,-48.462945,58.79999923706055,1547.368408203125,5.025072,-48.462923,61.737,1.0002087114453297,0.9524272192860124
SB72708_component_101a,5.284513,-44.403469,57.32500076293945,1637.857177734375,5.284421,-44.403151,62.238,0.9672690129790307,0.921061100339655
SB72708_component_103a,3.056012,-48.996634,60.66999816894531,1378.8636474609375,3.056116,-48.996524,64.79,0.9833878453330361,0.9364099115441473
SB72708_component_105a,4.66904,-44.086685,53.402000427246094,1186.7110595703125,4.668787,-44.086289,55.457,1.0112533837907691,0.9629442708268765
SB72708_component_114a,1.172755,-47.313756,49.5880012512207,1416.800048828125,1.172836,-47.313783,53.658,0.9705121048856047,0.9241492648108521
SB72708_component_115a,359.873454,-45.607974,48.56700134277344,1214.175048828125,359.873108,-45.607692,49.021,1.0404421974212934,0.9907386904137704
SB72708_component_117a,5.133164,-46.740852,48.513999938964844,1516.0623779296875,5.133006,-46.740727,51.026,0.9984685567100314,0.9507701943904057
SB72708_component_125a,4.558052,-48.869169,44.939998626708984,998.6666259765625,4.557919,-48.869183,47.028,1.0035415986529916,0.955600889400123
SB72708_component_132a,359.803777,-47.365577,43.62699890136719,1038.738037109375,359.803801,-47.365647,45.535,1.0061641338693854,0.9580981421185284
SB72708_component_151a,6.35154,-48.84002,39.94200134277344,928.8837280273438,6.351464,-48.840127,41.02,1.0225698888859442,0.9737201692533748
SB72708_component_153a,2.781235,-46.49434,35.41400146484375,1142.38720703125,2.781091,-46.494165,38.05,0.9774153923659894,0.9307227717435941
SB72708_component_156a,6.936014,-44.094863,35.41899871826172,1011.9713745117188,6.936173,-44.09458,36.126,1.0296158898245285,0.9804295720052516
SB72708_component_157a,3.823112,-47.057092,35.44900131225586,1181.6334228515625,3.823012,-47.056938,37.544,0.9915675315314963,0.9441988416859115
SB72708_component_159a,359.654304,-48.783483,36.22800064086914,710.3529663085938,359.654612,-48.783623,38.507,0.9880149497934878,0.9408159721834768
SB72708_component_165a,6.354524,-46.179116,33.426998138427734,1114.2332763671875,6.354346,-46.178853,33.401,1.0509855427304706,1.0007783640737622
SB72708_component_171a,5.698595,-45.054318,32.71699905395508,1022.4061889648438,5.698593,-45.053984,33.615,1.0221136308847638,0.9732857073911967
SB72708_component_173a,1.840254,-49.007358,32.60900115966797,836.1282348632812,1.840528,-49.007346,30.147,1.1359317263922948,1.0816665392797946
SB72708_component_182a,3.120609,-46.495477,30.674999237060547,958.5936889648438,3.120478,-46.495377,37.272,0.8642924064677566,0.8230038430205127
SB72708_component_188a,359.5036,-46.925996,29.908000946044922,712.0952758789062,359.503455,-46.926004,30.837,1.0185306421893805,0.9698738835180115
