Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62225_component_41a,190.467452,-64.605364,192.75900268554688,1853.451904296875,190.46712499999998,-64.60502777777776,198.9,1.0605016569852437,0.9691252020389486
SB62225_component_42a,197.774937,-63.23662,186.06500244140625,243.22222900390625,197.77545833333332,-63.236527777777766,181.7,1.120575775183181,1.0240231284612342
SB62225_component_43a,204.246291,-65.71493,181.79800415039062,1817.97998046875,204.24724999999998,-65.71491666666665,192.1,1.0356027859625243,0.9463717030212943
SB62225_component_44a,199.264243,-62.472174,178.76699829101562,399.9261779785156,199.26462499999997,-62.47147222222221,193.7,1.0099251583051894,0.9229065477078763
SB62225_component_52a,192.759854,-66.495237,153.51100158691406,2791.109130859375,192.75862499999997,-66.49472222222221,151.4,1.1095454428180616,1.0139432073111894
SB62225_component_59a,198.934971,-62.875942,144.75100708007812,146.50912475585938,198.93574999999998,-62.874444444444435,81.2,1.950729396418514,1.7826478704443118
SB62225_component_65a,193.342347,-62.510067,140.947998046875,1583.685302734375,193.3413333333333,-62.50963888888888,149.7,1.0303115664439704,0.9415363930986975
SB62225_component_68a,192.418333,-62.7568,123.08000183105469,547.022216796875,192.4179583333333,-62.75652777777777,131.4,1.024999356438891,0.936681901301786
SB62225_component_84a,191.886512,-66.673979,84.95700073242188,1846.891357421875,191.88549999999998,-66.67366666666666,88.0,1.056447606981419,0.9654204628684304
SB62225_component_96a,204.468489,-66.025166,71.66300201416016,1023.7571411132812,204.4694583333333,-66.02524999999999,81.8,0.9586788745130994,0.8760758192440117
SB62225_component_109a,198.826187,-65.975521,64.48600006103516,1040.0968017578125,198.82766666666663,-65.97524999999999,73.1,0.9653382756202656,0.8821614235435726
SB62225_component_110a,192.495543,-62.783575,65.63899993896484,360.6538391113281,192.4948333333333,-62.783222222222214,69.0,1.0409846576242168,0.9512898541878962
SB62225_component_114a,203.224318,-66.47407,62.39400100708008,1075.7586669921875,203.22391666666664,-66.47391666666665,70.9,0.9630039407370875,0.8800282229489432
SB62225_component_116a,195.017194,-62.495401,62.40999984741211,390.0625,195.01637499999998,-62.49552777777777,76.6,0.8915729338156719,0.8147519562325342
SB62225_component_118a,193.688195,-66.693506,61.27399826049805,1531.8499755859375,193.68804166666663,-66.69274999999999,68.2,0.9831579812393869,0.8984457222946928
