Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB61060_component_20a,5.486796,-65.60019,219.49000549316406,3429.53125,5.486653563091181,-65.6000580983707,117.83620625558805,1.201287530561333,1.86267033255541
SB61060_component_44a,4.224414,-66.629307,109.64399719238281,4060.888671875,4.223758999287895,-66.629239607163,61.3997207077116,1.1516736644038086,1.7857409761574354
SB61060_component_62a,15.667095,-65.444404,80.51300048828125,2118.76318359375,15.667201113206115,-65.44439662904745,42.86052083025208,1.2114891788319249,1.8784886167657828
SB61060_component_63a,9.685688,-66.304395,79.52100372314453,2565.193603515625,9.685775980343795,-66.30439853003685,73.77869689242658,0.6951232976413314,1.0778315024876428
SB61060_component_68a,14.12404,-66.289851,75.6500015258789,2292.42431640625,14.123974322436098,-66.28975499795112,40.210671122828835,1.213329037091048,1.8813414303580245
SB61060_component_88a,4.990054,-66.239075,62.04600143432617,1590.923095703125,4.989603781883488,-66.23894800757206,46.39164829053703,0.8625513653520618,1.3374390374265344
SB61060_component_100a,16.765885,-66.193515,52.042999267578125,1734.7667236328125,16.76570937325507,-66.1934270477167,26.648005943216145,1.2595301629556388,1.952979122658401
SB61060_component_104a,6.724046,-64.746007,50.76599884033203,1538.3636474609375,6.724091407601357,-64.7460043516522,66.07428779449664,0.49550885108514003,0.7683170040095438
SB61060_component_118a,15.450017,-62.718108,47.49700164794922,1249.921142578125,15.449979585931324,-62.718085630456194,30.136383379196864,1.0164500328767527,1.5760684037732404
SB61060_component_120a,14.35851,-63.221741,46.00299835205078,1586.310302734375,14.358455449011743,-63.22181726426362,25.079079400798854,1.1830021119852372,1.8343176644109764
SB61060_component_123a,14.144693,-67.354464,45.05699920654297,1098.951171875,14.144812909701091,-67.35450425417376,64.48391646060784,0.45063179351312643,0.6987323611782722
SB61060_component_125a,9.372874,-67.102593,44.42900085449219,1269.4000244140625,9.372974524584444,-67.10263705395145,25.09892699497084,1.1416220882771602,1.7701553880528273
SB61060_component_129a,6.845421,-63.564529,42.125,1316.4061279296875,6.845249821516032,-63.56456036435007,19.985160310350853,1.3593874283320053,2.1078139652541252
SB61060_component_163a,15.942602,-67.321767,33.6150016784668,988.6764526367188,15.942628572525013,-67.32201924054067,44.88156815201834,0.4830322038941419,0.7489711938007478
SB61060_component_177a,8.241667,-64.922503,32.020999908447266,1143.6070556640625,8.2415356622477,-64.92246514442832,18.121160396946635,1.1396194598122473,1.767050189227546
SB61060_component_180a,16.15517,-63.422508,31.01799964904785,1069.586181640625,16.15519368378796,-63.42255192197985,13.863443275187237,1.4429578614031366,2.2373950708597627
SB61060_component_201a,5.09841,-66.453727,31.518999099731445,927.0293579101562,5.097585196031673,-66.45384765429414,16.437776356333494,1.2366315491230615,1.9174734110302663
SB61060_component_202a,10.079666,-65.248723,28.844999313354492,994.6551513671875,10.07957831760119,-65.24863224866573,17.354450199662885,1.0719404145582443,1.662109659568173
SB61060_component_204a,16.728227,-65.794617,26.740999221801758,557.1041259765625,16.72820155785381,-65.79452470512697,17.87526160754749,0.9647975601265649,1.4959780622461425
