Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73071_component_37a,325.458287,-45.035472,141.4980010986328,2947.875,325.4580995097254,-45.0351400936471,71.36528270098373,1.2787165492346322,1.9827287967386185
SB73071_component_38a,325.359212,-45.008529,141.81300354003906,3223.022705078125,325.35911684076535,-45.00813921936074,68.94058164876171,1.3266369330767807,2.057032304463974
SB73071_component_49a,324.346746,-45.90646,121.1259994506836,2816.883544921875,324.3466476240675,-45.90611767808765,58.04758396359222,1.3457494061022597,2.086667371490509
SB73071_component_63a,330.39506,-46.760525,101.09200286865234,1312.8831787109375,330.39496699512625,-46.760525900968396,68.65150030258015,0.9496809796091232,1.4725388727572057
SB73071_component_71a,322.347094,-44.74715,87.5739974975586,1684.1153564453125,322.3469389968255,-44.74699058829412,48.62066438978152,1.1616231459870257,1.8011682603819745
SB73071_component_73a,324.685171,-46.187267,86.58699798583984,2278.605224609375,324.68498100576085,-46.18691142764943,38.93018829603419,1.4344227021227978,2.224160780508232
SB73071_component_118a,327.842866,-47.312926,58.60900115966797,1831.53125,327.8426548430494,-47.312518508753904,29.346112950685356,1.288026228753037,1.997164028440748
SB73071_component_130a,329.495424,-45.46254,55.53499984741211,1500.9459228515625,329.4953791685353,-45.46225934818254,25.82248663956833,1.3870102970730445,2.150644925199213
SB73071_component_143a,325.871488,-48.470757,46.02899932861328,1353.7940673828125,325.87124030255217,-48.47038605739207,30.795166413560253,0.9639620792066125,1.494682597602233
SB73071_component_156a,327.445818,-47.008241,41.145999908447266,1327.290283203125,327.44561790187834,-47.00789415452978,24.360947777526754,1.0892922446896545,1.6890147413067775
SB73071_component_158a,329.628784,-44.422546,40.237998962402344,1117.7222900390625,329.62849329438285,-44.422211295149545,18.87428635264567,1.3749180297551755,2.1318951196669778
SB73071_component_165a,330.045141,-44.146688,42.85100173950195,931.5435180664062,330.0454731860255,-44.14782942150878,3.1806059673657385,8.6888456260273,13.472590499788403
SB73071_component_171a,325.571864,-48.617618,38.71799850463867,944.3414306640625,325.5716296063159,-48.61728818709518,22.014356986763723,1.1342737084581886,1.758761272378663
SB73071_component_179a,322.050021,-48.810227,35.62099838256836,848.1190185546875,322.0496991858869,-48.81008418717038,21.15383980305473,1.0859950561106457,1.683902247261251
SB73071_component_205a,330.174008,-45.501783,31.048999786376953,796.128173828125,330.1739083993254,-45.50162926169936,15.902714393533458,1.2591785785165766,1.9524339693230264
SB73071_component_221a,326.519625,-45.150328,27.672000885009766,813.88232421875,326.5193465250906,-45.150040250749164,28.105832208080223,0.6349727463468348,0.9845643665749299
SB73071_component_228a,327.373623,-45.843745,27.44300079345703,914.7667236328125,327.3734605188364,-45.84343668355144,13.938899102396242,1.2697379364891372,1.9688069044663143
SB73071_component_237a,325.820007,-45.995829,26.31599998474121,907.4483032226562,325.8198582001259,-45.995387328057355,13.310566816081373,1.275070797269407,1.9770758336862948
SB73071_component_244a,330.348339,-45.458433,25.434999465942383,529.8958129882812,330.3482040476325,-45.458289595949864,12.029881127273924,1.363582341960577,2.1143184373016473
SB73071_component_248a,326.807422,-44.878783,24.716999053955078,852.3103637695312,326.8071545518254,-44.87847742159976,11.936547899277457,1.3354510302329843,2.070699105178579
SB73071_component_267a,330.634125,-47.870285,23.937000274658203,629.9210815429688,330.63426542610273,-47.87023594887743,9.652008459336464,1.5994217684352359,2.480001999117992
SB73071_component_269a,329.727067,-44.605961,21.400999069213867,668.7811889648438,329.7268879464519,-44.60562363166562,10.420756521326414,1.3244811168806037,2.053689578622822
SB73071_component_276a,323.549506,-48.540757,21.135000228881836,603.8571166992188,323.54919864675526,-48.54032686663196,15.13698940604254,0.9004792745396909,1.3962485975213108
SB73071_component_298a,328.265021,-48.759132,20.927000045776367,565.5946044921875,328.2648565968792,-48.758878164148534,11.263427623813008,1.1982498248607718,1.8579601827007568
