Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59804_component_46a,134.754894,-17.222222,141.5189971923828,2527.124755859375,134.75493026423572,-17.22218832254649,83.11354602059,0.6749000347975205,1.7027187981766996
SB59804_component_56a,136.442503,-16.914676,109.41500091552734,2378.5869140625,136.44283874104013,-16.9146381897916,32.849503509840005,1.3202147427124864,3.3307961833502993
SB59804_component_99a,138.456623,-18.712792,61.58700180053711,1432.255859375,138.45664805443744,-18.71289778817609,16.50734003609,1.4787967400284248,3.730885876579112
SB59804_component_103a,136.45729,-17.462256,60.90999984741211,1485.6097412109375,136.45751081982922,-17.46233424192451,28.89461811717,0.8355417572944371,2.108005013266386
SB59804_component_114a,134.718047,-17.172652,54.99599838256836,1527.666748046875,134.71822540519432,-17.17274602995386,19.51775185916,1.1168576366349692,2.817742472566472
SB59804_component_134a,140.807372,-18.789719,46.79499816894531,1169.875,140.80744425381369,-18.78977718448369,13.67709032873,1.3561328597745683,3.4214147193755142
SB59804_component_149a,138.581962,-16.497133,48.47800064086914,1077.288818359375,138.58166700114865,-16.497366375655847,9.98078744787,1.925202482511236,4.857131853981604
SB59804_component_151a,139.226224,-21.061684,41.59600067138672,904.2608642578125,139.22649580286435,-21.06164827803597,23.66832333898,0.6965954007510696,1.757454470924907
SB59804_component_160a,140.152904,-17.185843,40.667999267578125,1099.1351318359375,140.15337054019102,-17.18586020078274,15.45574457769,1.0429401695498335,2.631254616246791
SB59804_component_167a,137.766277,-16.717624,39.00199890136719,1000.0512084960938,137.76664281285886,-16.71776300897416,15.377663137670002,1.005293888895993,2.5362760617265483
SB59804_component_187a,136.895246,-16.446248,34.82500076293945,849.3902587890625,136.89567026770536,-16.446308342118712,11.89928161965,1.1600238312656228,2.926647328476606
SB59804_component_205a,136.239251,-21.110699,31.951000213623047,694.5869750976562,136.2395297795727,-21.11072811926082,25.68975419712,0.49297061095301437,1.243725415527914
SB59804_component_239a,137.80042,-17.349682,27.01099967956543,771.7428588867188,137.8007011702407,-17.34976268797878,9.430331551279998,1.1352988963632058,2.864268295625213
SB59804_component_242a,139.708032,-19.336549,26.32900047302246,731.3611450195312,139.7080519060308,-19.33667405555508,10.25681093708,1.0174628050243817,2.566977263648192
SB59804_component_245a,140.785847,-19.141172,26.124000549316406,580.5333251953125,140.78595246216742,-19.141207637407,6.34618757349,1.631636078105702,4.116487299941225
SB59804_component_264a,140.365275,-17.544184,24.319000244140625,579.0238037109375,140.36563982847264,-17.54420861234797,6.78205973839,1.4212832114138743,3.585783844763617
SB59804_component_273a,138.843937,-20.606912,23.121999740600586,550.5238037109375,138.8441942200927,-20.60689546514687,11.32296286144,0.809397444645043,2.0420450039045734
SB59804_component_274a,136.502472,-17.076277,23.013999938964844,590.1025390625,136.50281796361023,-17.07633550906192,7.881932118340001,1.1573266055984865,2.919842443886941
SB59804_component_275a,138.840762,-21.029442,23.368000030517578,417.28570556640625,138.8410296421312,-21.02937945739346,26.34493819205,0.3515773435305892,0.8870015127827948
SB59804_component_291a,135.181388,-17.88045,21.826000213623047,641.941162109375,135.18151740016276,-17.88061846980763,14.59706305088,0.5926594191096998,1.495232303754915
SB59804_component_317a,137.466345,-18.462426,20.75200080871582,691.7333984375,137.466465275935,-18.46253998423989,8.532592136069999,0.9639966150666843,2.4320863434911493
SB59804_component_329a,137.484488,-17.161846,19.429000854492188,669.965576171875,137.48480311295032,-17.16192999584721,4.82075138329,1.5974683141187485,4.0302847647024995
SB59804_component_365a,138.576698,-17.678721,17.239999771118164,478.888916015625,138.57680811226084,-17.67879328789791,5.87126565265,1.1638634894744773,2.9363344789784596
SB59804_component_385a,140.838757,-17.364566,16.39900016784668,1366.5833740234375,140.8391811540632,-17.36466343423029,5.5099954037300005,1.1796757544198662,2.976227558510366
SB59804_component_399a,137.818884,-17.1426,15.034000396728516,375.8500061035156,137.81921990304878,-17.14268947482764,7.8132064530299985,0.7626789800644723,1.9241780550798397
SB59804_component_400a,138.809234,-17.602099,14.970000267028809,318.5106506347656,138.8094840365848,-17.602209230119282,4.83990102243,1.2259756590825681,3.093038514145631
SB59804_component_405a,137.942199,-20.020153,15.510000228881836,430.8333435058594,137.94227787917106,-20.02016202793105,4.907725163269999,1.252645233437798,3.160323716772188
SB59804_component_406a,137.541578,-21.186439,14.984000205993652,348.4651184082031,137.54181464324546,-21.18646772208904,6.393479030369999,0.9289386762781979,2.3436379684389936
SB59804_component_418a,138.09786,-16.373566,14.277000427246094,348.2195129394531,138.0982528139917,-16.37364028843825,4.046951159030002,1.3983166510723577,3.5278410502656263
SB59804_component_426a,135.596509,-18.45135,13.944000244140625,422.54547119140625,135.59664299361955,-18.45141343351065,4.773087525269999,1.1579358588438342,2.921379541086847
SB59804_component_430a,135.662067,-16.266129,13.5600004196167,347.69232177734375,135.662426974319,-16.26620700925157,10.78587370375,0.49831147962297023,1.2571999999315957
SB59804_component_456a,136.202722,-17.418959,13.29699993133545,402.93939208984375,136.2029317604957,-17.4190337749042,5.55943501194,0.9480244289691946,2.391789795685619
SB59804_component_476a,139.79324,-18.380829,12.567999839782715,448.85711669921875,139.79337540201195,-18.3809151426644,5.124020782300001,0.9721914645124637,2.4527612930838587
SB59804_component_484a,138.74294,-17.566344,12.562999725341797,216.60345458984375,138.7432141174523,-17.56647161811913,4.520608815269999,1.1015214091919021,2.7790503975716057
SB59804_component_515a,139.084192,-20.90694,11.211999893188477,266.952392578125,139.08441579214806,-20.906970715418943,37.79592192542,0.11758032643500223,0.2966457575849669
SB59804_component_516a,140.214061,-21.005123,12.079000473022461,246.51022338867188,140.21404703545795,-21.005052087394468,4.677615671160001,1.0235356698637808,2.5822986158302723
SB59804_component_528a,139.096468,-19.293276,10.878000259399414,350.9032287597656,139.09654262502494,-19.29333755506756,3.94063858303,1.0941553278314198,2.7604663635595834
SB59804_component_531a,136.694654,-20.616222,10.718999862670898,306.25714111328125,136.69492567035806,-20.61624697835666,4.52088076173,0.939783319906881,2.370998136781
SB59804_component_539a,134.981674,-20.576701,10.67199993133545,237.15554809570312,134.9819925640115,-20.57673479394606,2.70509601966,1.5637223670565001,3.9451464398209417
SB59804_component_570a,138.927473,-16.593057,10.050000190734863,154.61538696289062,138.92801225352807,-16.593070687749368,2.47304623069,1.6107582142598496,4.063814119613458
SB59804_component_575a,136.173219,-18.797827,9.795000076293945,315.9677429199219,136.17322888770502,-18.79797008639352,2.36295117593,1.643032731787486,4.145240145488351
SB59804_component_627a,136.4749,-16.945118,8.961999893188477,242.21621704101562,136.4753022912605,-16.94515345881722,3.99049653641,0.8901732019989158,2.2458357779332965
SB59804_component_631a,137.619388,-17.578038,8.831000328063965,275.96875,137.61961137835647,-17.57813460857655,3.43696317144,1.0184308402796673,2.5694195391578782
SB59804_component_632a,138.848192,-20.531741,9.1850004196167,218.69049072265625,138.8483642067508,-20.53172388949056,3.66964064916,0.9920924907172177,2.502969990186694
SB59804_component_633a,138.476581,-20.936828,8.831000328063965,215.39024353027344,138.47686387080978,-20.9367558290622,2.0898896861800003,1.6748775372435762,4.225582042182182
SB59804_component_645a,139.107954,-17.416185,8.697999954223633,170.5490264892578,139.1082833425191,-17.41628128118833,4.42883963635,0.7784414727831764,1.963945563265423
SB59804_component_679a,137.32239,-21.123143,7.958000183105469,185.06976318359375,137.32268883847152,-21.123148229287427,3.87669927374,0.8136513544663068,2.0527772780858706
SB59804_component_693a,139.46875,-20.599086,7.860000133514404,218.33334350585938,139.4690530182369,-20.59888557434908,5.617587486590001,0.5545864169374942,1.3991771649800504
SB59804_component_698a,138.831772,-20.651408,7.583000183105469,189.57501220703125,138.83204490215388,-20.65147500715351,5.94527531985,0.505551746580188,1.2754666142688895
SB59804_component_702a,136.839473,-20.345054,7.631999969482422,212.00001525878906,136.83965588489448,-20.34498509270612,5.9734489141700005,0.5064186904873963,1.2776538443943275
SB59804_component_714a,139.489411,-16.86332,7.302999973297119,202.86111450195312,139.4899043029612,-16.86334358305066,3.95326905313,0.7322197623321324,1.847331885370911
SB59804_component_717a,140.611993,-18.805383,7.451000213623047,186.27500915527344,140.6120257987612,-18.805510440578693,2.72039224867,1.085624327970975,2.7389433333615183
SB59804_component_732a,135.734929,-20.59037,7.322999954223633,183.0749969482422,135.73513543848836,-20.59041101241447,3.46216762274,0.8383733422353944,2.115148875555634
SB59804_component_735a,136.213142,-17.663813,7.315999984741211,236.0,136.21328336607002,-17.663953149121827,4.2806774728,0.6774195227211958,1.709075264658003
SB59804_component_741a,139.93137,-21.065513,7.010000228881836,184.47369384765625,139.9315839287322,-21.06546790014204,3.99445967587,0.6955950946112851,1.7549307785551862
SB59804_component_772a,137.933458,-21.104132,6.88100004196167,163.83334350585938,137.93366646025504,-21.10413930270303,2.39000955099,1.1411650016701014,2.8790680100468187
SB59804_component_788a,136.877894,-17.611409,6.611999988555908,213.2903289794922,136.87810440639672,-17.611506737720692,2.18836175506,1.1975957545005356,3.021438285177225
SB59804_component_791a,139.956259,-17.770086,6.5960001945495605,149.9091033935547,139.95654364485142,-17.77014332231927,2.06182137347,1.2680201130041149,3.19911330798198
SB59804_component_804a,140.657592,-19.677352,6.4629998207092285,174.67567443847656,140.657687087143,-19.677411329127537,1.7384115242099998,1.473594769619789,3.7177617213773715
SB59804_component_828a,138.750512,-16.140904,6.2270002365112305,172.97222900390625,138.75102133870942,-16.14108589191445,2.3718276469900004,1.0406202551642922,2.6254016578370223
SB59804_component_838a,139.145117,-17.043053,6.043000221252441,154.94871520996094,139.14559811952645,-17.04313441571432,2.54639146371,0.9406411206458152,2.3731622994243033
SB59804_component_858a,137.795592,-16.154107,5.9039998054504395,164.0,137.7959565254943,-16.15419920008413,4.740567562570001,0.4936424667213833,1.245420453885422
SB59804_component_865a,138.349282,-20.376936,5.822000026702881,171.23529052734375,138.34949204624857,-20.37683877056936,1.59115261373,1.4502967921550514,3.6589827879896917
SB59804_component_875a,138.520737,-19.252694,6.209000110626221,200.2903289794922,138.5208591908239,-19.2528379456407,2.99565121913,0.8215366446987354,2.0726712345469394
SB59804_component_876a,136.011237,-16.362417,6.131999969482422,120.23529815673828,136.0114279843105,-16.36239451672762,4.905404982289999,0.4954773384123953,1.2500496883785952
SB59804_component_881a,138.066019,-19.562648,5.7769999504089355,192.56666564941406,138.06608820187552,-19.56264266377035,1.9456896692200003,1.1768613784278044,2.969127113022527
SB59804_component_905a,138.879867,-19.024408,5.51800012588501,162.2941131591797,138.879966666446,-19.02450492904289,1.90266511938,1.1495182466044327,2.900142578786065
SB59804_component_923a,138.733865,-16.621786,5.581999778747559,66.45237731933594,138.7342845581341,-16.62187909919848,2.16933251353,1.0199061471055018,2.573141620260127
SB59804_component_925a,134.947557,-19.302242,5.2270002365112305,55.606388092041016,134.94765626756947,-19.30228823276508,1.86961209516,1.1081473968218531,2.7957672343063806
SB59804_component_934a,138.833157,-20.370655,5.785999774932861,152.26315307617188,138.83339552216324,-20.370625769099604,3.55728013893,0.6446988041493213,1.6265235092430033
SB59804_component_954a,135.538123,-18.461428,5.13700008392334,142.6944580078125,135.5382114244868,-18.46155597082883,3.09759013298,0.6573280124500703,1.6583859914937646
SB59804_component_968a,137.362336,-17.230416,4.992000102996826,178.28570556640625,137.3626712090884,-17.23051207132589,2.92763410365,0.675856208919569,1.7051311489960777
SB59804_component_997a,134.859162,-20.254224,4.7769999504089355,99.52082824707031,134.8593980979077,-20.25424785976885,3.93348779901,0.4813643788826005,1.2144438204718049
SB59804_component_1008a,135.997866,-20.896799,4.656000137329102,110.85714721679688,135.9981622974285,-20.89688243738773,3.24173668513,0.5692876580211388,1.4362672201867583
SB59804_component_1009a,136.967407,-17.300253,4.742000102996826,135.4857177734375,136.9676604866753,-17.30031382457245,2.85568225181,0.6581853273348781,1.6605489283659738
SB59804_component_1065a,140.827059,-20.042826,4.526000022888184,116.05127716064453,140.8272613234506,-20.0428221601419,2.27410202218,0.7888621651995511,1.9902361366133734
SB59804_component_1110a,136.384715,-19.930011,4.0970001220703125,132.1613006591797,136.3848299606083,-19.93006238906846,2.54815368269,0.6372896706168709,1.6078308580451266
SB59804_component_1156a,135.854465,-17.521453,4.136000156402588,125.33333587646484,135.85461935941004,-17.521560156988162,2.9969855996400003,0.5470064031701659,1.380053396619392
SB59804_component_1162a,139.831226,-17.096326,3.937999963760376,106.43242645263672,139.83168758391656,-17.096409963140832,2.1752237504700003,0.7175766381586718,1.8103884544794497
SB59804_component_1193a,135.321233,-16.761017,3.693000078201294,102.58334350585938,135.32160228306486,-16.76107455381462,1.41027165784,1.037941934930143,2.6186444701424163
SB59804_component_1308a,134.801866,-20.735592,3.194000005722046,67.95745086669922,134.80218246007357,-20.73560147251403,2.11445044431,0.5987340004396134,1.5105579865052505
SB59804_component_1348a,140.10854,-17.214724,3.11899995803833,94.51515197753906,140.10899303826193,-17.214797453450142,1.85844457307,0.6652153707728043,1.6782851655812336
SB59804_component_1403a,136.773541,-18.996506,2.8369998931884766,97.82758331298828,136.77349896942485,-18.99667334318482,2.69494567356,0.41725910717318176,1.0527113481441073
SB59804_component_1411a,136.715244,-18.700282,2.9260001182556152,112.53846740722656,136.71518395897152,-18.70040338792626,2.81600012538,0.4118491645693033,1.0390624957308094
SB59804_component_1438a,136.99494,-20.17678,2.8589999675750732,81.68571472167969,136.99515132925927,-20.17679174464693,2.75716755885,0.4110053834068099,1.0369337033573494
