Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72956_component_2a,14.384592,-74.211962,773.9210205078125,5907.7939453125,14.385019,-74.212186,824.23,0.9860684403076134,0.9389624504177384
SB72956_component_22a,12.034567,-74.201571,155.92300415039062,2941.943603515625,12.034796,-74.201749,161.808,1.0119732623121245,0.9636297596558305
SB72956_component_25a,13.158964,-73.212426,151.37899780273438,1230.7235107421875,13.159218,-73.212592,156.615,1.0150585766449616,0.9665676838280776
SB72956_component_26a,18.338365,-75.472192,148.38999938964844,7419.5,18.338925,-75.472355,149.338,1.0435016412998817,0.993651980002735
SB72956_component_40a,13.406878,-72.528724,119.25900268554688,2293.4423828125,13.407255,-72.528886,128.736,0.9728592141024315,0.9263842490488045
SB72956_component_47a,8.796036,-71.165423,86.8239974975586,1973.272705078125,8.796458,-71.165576,93.814,0.9719209825322088,0.9254908382283945
SB72956_component_54a,21.890726,-71.610807,86.41300201416016,2787.516357421875,21.89081,-71.610972,89.316,1.0160349847418984,0.9674974474244273
SB72956_component_56a,20.532035,-70.488391,80.88400268554688,2246.77783203125,20.532144,-70.488479,84.325,1.0073145782839,0.9591936280527349
SB72956_component_64a,18.338442,-75.430599,71.27400207519531,1272.75,18.339097,-75.430766,73.124,1.0235994399579773,0.9747005371040331
SB72956_component_66a,24.500333,-74.230785,67.59400177001953,1931.2572021484375,24.501404,-74.230877,69.359,1.023444202051949,0.9745527151490007
SB72956_component_77a,20.710293,-71.845214,62.433998107910156,2014.0,20.710524,-71.845372,67.654,0.9691399623913102,0.9228426716514938
SB72956_component_79a,26.999701,-72.958729,62.417999267578125,1891.45458984375,27.000819,-72.958877,65.218,1.0050813202397288,0.9570670561436738
SB72956_component_80a,21.957598,-70.939372,62.63600158691406,1842.2352294921875,21.957721,-70.939533,66.459,0.9897580859076618,0.9424758360329536
SB72956_component_89a,10.355206,-70.962023,58.034000396728516,1381.761962890625,10.355671,-70.962179,81.112,0.7513741203408009,0.7154798352491434
SB72956_component_91a,17.892976,-71.237123,55.99800109863281,1866.60009765625,17.893328,-71.237173,57.666,1.0197918370332857,0.971074829165068
SB72956_component_92a,11.508007,-74.667698,56.08399963378906,1402.0999755859375,11.508212,-74.667887,57.678,1.021145479995383,0.9723638065430331
SB72956_component_93a,21.621205,-73.453959,56.33599853515625,1942.6207275390625,21.622258,-73.454089,55.731,1.0615684306773692,1.0108556913594993
SB72956_component_94a,8.218977,-72.492454,55.99399948120117,1302.18603515625,8.218782,-72.492724,60.335,0.9746103207635358,0.9280517026800559
SB72956_component_96a,23.060839,-73.650809,63.60499954223633,2120.166748046875,23.061888,-73.650925,67.018,0.9966866125764973,0.9490733764397077
SB72956_component_98a,28.061113,-72.89507,53.47600173950195,1485.444580078125,28.062277,-72.895237,55.176,1.0178119603552884,0.9691895342087493
SB72956_component_102a,21.604641,-70.839897,61.069000244140625,1850.5758056640625,21.604767,-70.840038,64.883,0.9884363818278534,0.9412172717682695
SB72956_component_110a,14.585085,-71.511035,47.439998626708984,1157.0731201171875,14.585292,-71.511132,49.055,1.0155942233293316,0.9670777418552438
SB72956_component_120a,25.329501,-70.688361,45.481998443603516,1057.7208251953125,25.329892,-70.688458,49.076,0.973260763619641,0.9267666159345406
SB72956_component_141a,14.243628,-75.487276,42.95399856567383,1130.368408203125,14.243631,-75.487523,44.064,1.0237136967137788,0.9748093356407459
SB72956_component_148a,29.254909,-73.012498,39.39500045776367,984.8750610351562,29.256187,-73.012721,37.768,1.0954081218441087,1.0430788089854817
SB72956_component_155a,8.851274,-73.372857,39.582000732421875,879.5999755859375,8.851233,-73.373036,40.191,1.034255322696085,0.9848473721087276
SB72956_component_156a,14.410251,-71.146289,39.577999114990234,1041.5263671875,14.410572,-71.146413,40.062,1.0374807374415869,0.9879187038837361
SB72956_component_167a,13.072815,-73.032174,40.10300064086914,1293.645263671875,13.073194,-73.032311,42.969,0.9801227204228029,0.9333007666194033
SB72956_component_168a,11.08774,-74.721133,35.20199966430664,977.8333740234375,11.087755,-74.721285,36.34,1.017281732118513,0.9686846357816906
SB72956_component_171a,10.825499,-71.682797,36.4379997253418,1071.705810546875,10.825821,-71.682947,38.792,0.9864411738877464,0.9393173779475612
SB72956_component_181a,18.998792,-71.078028,34.30400085449219,1182.8966064453125,18.99904,-71.07811,36.559,0.985392609609469,0.9383189051804532
SB72956_component_183a,19.014138,-74.72378,33.33300018310547,1111.0999755859375,19.015088,-74.723903,35.004,1.0000358374989908,0.9522626037911516
SB72956_component_201a,10.77737,-73.474381,29.195999145507812,858.705810546875,10.777662,-73.474511,30.066,1.0197800776312547,0.9710636315275665
SB72956_component_210a,9.901893,-74.338161,28.368000030517578,630.3999633789062,9.901888,-74.33826,29.108,1.0234701639471049,0.9745774368049188
SB72956_component_211a,24.575325,-71.247147,28.18400001525879,909.1613159179688,24.575672,-71.24722,30.04,0.9852842403563258,0.9382157128914378
SB72956_component_222a,11.480604,-70.779279,27.527999877929688,688.2000122070312,11.480862,-70.779514,29.485,0.9804655975267532,0.9336272639623432
SB72956_component_224a,14.263646,-72.276428,26.500999450683594,646.3658447265625,14.264065,-72.276521,28.019,0.9932726016385398,0.9458224579993432
SB72956_component_226a,13.72094,-71.526811,26.98900032043457,899.6333618164062,13.721127,-71.526952,27.489,1.0310665351934756,0.981810917837483
SB72956_component_230a,18.200127,-70.324686,25.826000213623047,717.388916015625,18.2003,-70.324717,26.643,1.0179650316801307,0.9693352930834758
SB72956_component_233a,16.402609,-74.001519,26.93199920654297,997.4814453125,16.403192,-74.00171,27.125,1.0426959348487939,0.992884763374856
SB72956_component_236a,20.901972,-70.542162,26.065000534057617,814.53125,20.902014,-70.542295,27.159,1.0078660060582199,0.9597187132831702
SB72956_component_238a,26.262498,-71.421157,24.84000015258789,671.351318359375,26.26277,-71.421073,25.884,1.007810867685975,0.9596662089548713
SB72956_component_247a,12.815763,-71.515943,24.131000518798828,778.4193725585938,12.815864,-71.5161,24.411,1.0381224726512497,0.9885297824259075
SB72956_component_250a,11.984187,-75.834723,24.652999877929688,616.3250122070312,11.983945,-75.834972,25.337,1.0218176883811705,0.9730039025113347
SB72956_component_280a,23.665804,-72.212826,21.37700080871582,647.7879028320312,23.666226,-72.212926,22.496,0.9979305190019858,0.9502578595624032
SB72956_component_285a,16.106207,-74.458899,21.003000259399414,677.5161743164062,16.106765,-74.459151,20.9,1.0553436123506486,1.004928242076527
SB72956_component_289a,12.321443,-73.345904,20.89299964904785,409.6666564941406,12.321448,-73.346065,21.353,1.0275447179741592,0.9784573431858685
SB72956_component_296a,19.994567,-75.053917,21.364999771118164,647.4242553710938,19.995552,-75.053983,21.313,1.0527303452475785,1.0024398147195686
