Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84156_component_1a,337.445392,-38.39986,3384.287109375,4800.4072265625,337.44455,-38.40052,11434.1,1.2888006010718598,0.29598194080644735
SB84156_component_3a,335.77474,-34.929761,1075.06494140625,4442.4169921875,335.77521,-34.93003,3512.7,1.332644020833852,0.3060508843357674
SB84156_component_6a,336.632889,-37.815975,492.0320129394531,3514.514404296875,336.63272,-37.81674,2387.3,0.8974430081387884,0.20610397224456628
SB84156_component_26a,336.717442,-35.979474,147.93600463867188,3082.0,336.71768,-35.98021,432.0,1.4911133377594779,0.3424444551821108
SB84156_component_35a,332.81358,-35.008381,119.34200286865234,2841.476318359375,332.81387,-35.00854,164.0,3.1686187696313075,0.7276951394430021
SB84156_component_74a,331.174763,-38.457972,70.52999877929688,1679.2857666015625,331.17453,-38.45789,60.5,5.076203427788605,1.165785103790031
SB84156_component_76a,331.28339,-35.355441,67.94100189208984,1941.1715087890625,331.28323,-35.35601,219.1,1.350237252107309,0.31009129115513395
SB84156_component_97a,337.141151,-37.974724,51.696998596191406,1013.6666870117188,337.14099,-37.97444,112.4,2.002716771837478,0.4599377099305285
SB84156_component_105a,336.098848,-38.979393,50.82899856567383,1494.970458984375,336.09854,-38.97848,104.0,2.1281328244877136,0.4887403708237868
SB84156_component_108a,333.459418,-37.638123,50.72100067138672,1690.7000732421875,333.45947,-37.63743,222.2,0.993949397692081,0.22826732975421568
SB84156_component_122a,337.375521,-35.47759,44.854000091552734,934.4583129882812,337.37466,-35.47893,135.2,1.4445913310848892,0.331760355706751
SB84156_component_124a,333.389036,-39.710944,42.40299987792969,1034.219482421875,333.38861,-39.7106,139.8,1.3207174852270716,0.3033118732326873
SB84156_component_129a,336.803114,-38.358714,41.141998291015625,1028.5499267578125,336.80295,-38.35986,107.4,1.66802139482288,0.3830726097859928
SB84156_component_135a,334.184062,-37.960611,39.93199920654297,1426.142822265625,334.1842,-37.9607,61.2,2.841123733311368,0.6524836471657347
SB84156_component_151a,334.165856,-35.732148,35.29100036621094,1138.41943359375,334.16528,-35.73206,91.2,1.6849602007483622,0.3869627233137164
SB84156_component_158a,333.340083,-39.402625,32.96900177001953,915.8056640625,333.33954,-39.40254,109.3,1.313427642527728,0.30163771061317046
SB84156_component_166a,336.026096,-39.543838,31.399999618530273,848.6486206054688,336.026,-39.54243,78.5,1.7417286769632687,0.39999999514051304
SB84156_component_180a,337.157247,-38.875001,29.194000244140625,583.8800048828125,337.1582,-38.87404,36.9,3.4449883494736264,0.7911653182693936
SB84156_component_200a,330.624142,-36.079122,27.4689998626709,832.3939208984375,330.62421,-36.07806,89.0,1.3439198137514525,0.30864044789517864
SB84156_component_222a,334.092622,-38.113851,25.361000061035156,874.5172729492188,334.09268,-38.11303,73.5,1.5024483544015328,0.34504761987802934
