Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62281_component_5a,337.341571,-34.043509,412.09600830078125,1717.0667724609375,337.3407,-34.04362,1193.2,1.503854014497613,0.34537043940729234
SB62281_component_29a,339.989196,-30.377006,174.02699279785156,2148.4814453125,339.98944,-30.37712,614.1,1.233951341817576,0.2833854303824321
SB62281_component_32a,335.442071,-31.820599,150.01199340820312,1898.8858642578125,335.44232,-31.82092,395.4,1.6519992032227586,0.37939300305564777
SB62281_component_39a,335.535688,-33.765559,125.66100311279297,1196.771484375,335.53531,-33.7663,446.0,1.2268350636573992,0.2817511280555896
SB62281_component_42a,338.009504,-34.484754,125.8270034790039,1233.59814453125,338.00906,-34.48448,208.6,2.6265160948970343,0.6031975238686669
SB62281_component_53a,338.680654,-30.966858,104.65799713134766,1836.105224609375,338.68115,-30.96717,499.0,0.9132556968524392,0.20973546519308148
SB62281_component_54a,336.464394,-31.009502,104.23799896240234,1654.5714111328125,336.4646,-31.01,356.4,1.273529140205778,0.2924747445634185
SB62281_component_56a,341.366454,-32.119704,97.68800354003906,1502.8924560546875,341.3667,-32.12048,264.0,1.6112310532957483,0.37003031643954193
SB62281_component_63a,336.030744,-31.645488,88.36199951171875,1606.581787109375,336.03082,-31.64588,434.7,0.8851082952213852,0.2032712204088308
SB62281_component_64a,339.236749,-31.203662,85.9800033569336,1791.25,339.23715,-31.2039,146.5,2.555526268114103,0.5868942208664409
SB62281_component_69a,337.975659,-33.497837,81.9209976196289,1107.04052734375,337.9761,-33.49763,126.4,2.822075801680712,0.6481091583831401
SB62281_component_73a,338.828068,-32.734061,76.98699951171875,1480.5191650390625,338.82831,-32.7342,291.4,1.1503986481807218,0.2641969784204487
SB62281_component_81a,335.291696,-30.386857,67.64600372314453,1091.0645751953125,335.29221,-30.38706,226.6,1.2998784862967647,0.2985260535001965
SB62281_component_82a,335.840255,-34.295802,71.09200286865234,546.861572265625,335.84015,-34.29563,89.1,3.4742699664247247,0.7978900434192183
SB62281_component_87a,340.307989,-31.223236,63.73500061035156,1385.54345703125,340.30807,-31.22291,188.8,1.4699295502905019,0.33757945238533665
SB62281_component_90a,338.465087,-33.377325,62.683998107910156,1229.0980224609375,338.46515,-33.37783,233.3,1.1699369740424064,0.26868408961813184
SB62281_component_92a,337.491577,-32.705541,58.07899856567383,1290.6444091796875,337.49155,-32.70547,177.7,1.423155016320778,0.3268373582761611
SB62281_component_94a,336.386386,-33.845573,62.185001373291016,888.357177734375,336.38666,-33.84572,142.2,1.9041737251174673,0.4373066200653377
SB62281_component_100a,336.244387,-34.868263,52.652000427246094,450.01708984375,336.24457,-34.86833,120.2,1.9073523327313022,0.43803660921169796
SB62281_component_103a,336.495077,-30.106935,50.96500015258789,772.1969604492188,336.49524,-30.10717,102.9,2.1566375939166025,0.4952866875858881
SB62281_component_104a,339.526654,-30.097771,55.19599914550781,1103.919921875,339.52695,-30.09844,223.1,1.0772798715072354,0.24740474740254512
SB62281_component_105a,340.919705,-34.195211,50.435001373291016,1146.25,340.91959,-34.19574,110.9,1.9802544923745677,0.4547790926356268
SB62281_component_118a,339.967451,-33.704761,51.03499984741211,1063.2291259765625,339.96783,-33.70501,137.8,1.6126473846687692,0.3703555867011038
SB62281_component_122a,335.39216,-32.828913,44.196998596191406,818.462890625,335.39175,-32.82957,131.6,1.4623704564188873,0.33584345437835417
SB62281_component_124a,336.684306,-33.329438,43.67900085449219,552.8987426757812,336.68439,-33.32906,90.0,2.1132491470447157,0.48532223171657984
SB62281_component_128a,339.155446,-33.450504,43.05799865722656,878.7346801757812,339.15494,-33.45082,126.0,1.488003014782436,0.3417301480732267
SB62281_component_130a,337.667999,-32.785667,45.52899932861328,1084.0238037109375,337.66785,-32.786,169.6,1.1689145744025695,0.2684492884941821
SB62281_component_136a,338.709857,-33.358945,41.93000030517578,952.9545288085938,338.71017,-33.35917,162.6,1.1228580080540043,0.25787208059763705
SB62281_component_141a,336.232773,-33.863525,38.70899963378906,434.9325866699219,336.23282,-33.86243,69.0,2.442774476007413,0.5609999946925951
SB62281_component_148a,334.841346,-33.202644,37.95800018310547,462.9024353027344,334.84119,-33.20273,155.6,1.062219444766619,0.2439460166009349
SB62281_component_157a,337.383441,-32.516531,38.645999908447266,966.1500244140625,337.38351,-32.51685,144.5,1.16454752782358,0.267446366148424
SB62281_component_159a,337.613985,-33.034975,35.93899917602539,718.7799682617188,337.61407,-33.03577,148.1,1.056650679383924,0.24266711124932744
SB62281_component_164a,334.781358,-32.414666,35.09199905395508,626.642822265625,334.7814,-32.41433,87.9,1.7383601202155883,0.3992263828663831
SB62281_component_170a,336.116385,-31.264946,33.04199981689453,768.4185791015625,336.11642,-31.26549,107.9,1.3334151836066124,0.306227987181599
SB62281_component_171a,341.28876,-31.268224,31.974000930786133,551.27587890625,341.28879,-31.26865,83.2,1.6733784559784544,0.3843028958027179
SB62281_component_177a,338.819075,-33.842262,30.038999557495117,910.272705078125,338.81876,-33.84272,111.7,1.170988979234434,0.26892568986119175
SB62281_component_182a,335.220211,-33.145718,32.250999450683594,767.8809204101562,335.22012,-33.1458,57.9,2.425409813748099,0.5570120803226873
SB62281_component_188a,337.34399,-33.986705,29.34000015258789,255.13043212890625,337.34366,-33.98695,170.0,0.7515047098337745,0.17258823619169347
SB62281_component_197a,341.144217,-33.140215,25.8700008392334,574.8888549804688,341.14453,-33.14045,66.3,1.699039324365004,0.3901960910894932
SB62281_component_200a,336.714808,-33.471586,24.90399932861328,350.7605285644531,336.716,-33.47187,57.0,1.9024565933632738,0.43691226892304
SB62281_component_203a,336.510063,-34.772515,28.025999069213867,257.1192626953125,336.50983,-34.77339,43.4,2.8118483221439727,0.6457603472169094
SB62281_component_204a,339.604677,-33.350737,25.11199951171875,760.9696655273438,339.60486,-33.351,109.5,0.9985911008404631,0.22933332887414384
SB62281_component_207a,340.474384,-31.597133,26.958999633789062,691.2564086914062,340.47433,-31.59738,87.7,1.338519479328931,0.30740022387444765
SB62281_component_209a,338.615274,-30.331172,25.410999298095703,416.5737609863281,338.61545,-30.33151,71.6,1.5453584750515952,0.3549022248337389
SB62281_component_212a,336.379316,-31.655662,24.413000106811523,678.138916015625,336.37939,-31.65564,111.4,0.9542374976057998,0.2191472181939993
SB62281_component_215a,340.370936,-32.885473,24.625999450683594,631.4358520507812,340.37103,-32.88545,68.6,1.563112607988987,0.3589795838292069
SB62281_component_219a,337.837277,-33.993801,23.77899932861328,312.881591796875,337.8367,-33.99374,98.8,1.0479900188080522,0.24067813085640974
SB62281_component_226a,340.077474,-30.365404,23.32900047302246,466.58001708984375,340.07791,-30.36582,119.2,0.8521977689259472,0.19571309121663139
SB62281_component_245a,335.862234,-34.744678,19.527999877929688,342.59649658203125,335.86234,-34.74523,41.7,2.0391173743605115,0.4682973591829661
SB62281_component_246a,341.447588,-34.382947,20.892000198364258,409.6470642089844,341.44745,-34.3834,79.5,1.1442829027258883,0.26279245532533657
SB62281_component_248a,338.018399,-31.09439,21.131999969482422,515.4146118164062,338.01855,-31.09423,61.4,1.4986242180611853,0.3441693806104629
SB62281_component_258a,339.576886,-33.9798,20.201000213623047,531.6052856445312,339.57657,-33.98047,51.2,1.7180010645926218,0.39455078542232513
SB62281_component_266a,337.763935,-34.733602,20.312000274658203,253.90000915527344,337.76312,-34.7333,43.7,2.0239126884814205,0.4648054982759314
SB62281_component_269a,339.506393,-32.126682,19.655000686645508,531.2162475585938,339.50708,-32.12736,47.8,1.790464370165194,0.4111924829842157
SB62281_component_289a,337.341676,-30.359206,20.81399917602539,462.5332946777344,337.34283,-30.359,55.4,1.6359359064798151,0.3757039562459457
SB62281_component_318a,335.617215,-30.42465,16.243999481201172,353.13043212890625,335.61761,-30.42464,45.6,1.5511315827140257,0.3562280587982713
SB62281_component_330a,340.21267,-33.62014,16.195999145507812,359.91107177734375,340.21231,-33.61979,36.0,1.9589608685074422,0.4498888651529948
SB62281_component_344a,335.103651,-33.206549,14.704999923706055,312.8723449707031,335.10394,-33.20654,31.5,2.0327079661123753,0.4668253944033668
SB62281_component_345a,341.204441,-33.685582,17.136999130249023,398.53485107421875,341.20483,-33.68633,58.2,1.2821307209993245,0.294450156877131
