Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB55350_component_63a,98.301609,-8.047725,88.62899780273438,671.4318237304688,98.30166870723315,-8.04736589652329,70.00447566779717,0.8165090504748737,1.2660475913471443
SB55350_component_80a,99.373076,-9.632053,81.31199645996094,874.322509765625,99.3728910124991,-9.631609314378967,43.871556813592825,1.1953154972873776,1.8534103270018414
SB55350_component_99a,98.610635,-7.188734,67.91200256347656,375.2044372558594,98.61068836884634,-7.188403478463414,71.67942481090951,0.6110306520033157,0.9474406741213198
SB55350_component_100a,95.229241,-8.867605,65.44100189208984,1072.8033447265625,95.22897784940068,-8.867200552344556,39.98624651979838,1.0554806411475566,1.6365877667384474
SB55350_component_109a,94.553444,-7.744571,62.61800003051758,907.5072631835938,94.5534160813487,-7.744195251473048,38.08829348383223,1.0602753121535111,1.6440221995531974
SB55350_component_111a,99.258857,-7.663868,60.334999084472656,221.00732421875,99.25884954272199,-7.663486201316869,36.87876480728227,1.0551250053167736,1.6360363314705864
SB55350_component_126a,93.919884,-10.7454,51.845001220703125,710.2055053710938,93.91986883145843,-10.745132919186647,27.757860815502653,1.2045695121349267,1.8677592472020719
SB55350_component_130a,94.290794,-11.789842,51.95899963378906,666.1409912109375,94.290591590703,-11.789332577617605,29.131192695832755,1.1503062691154413,1.783620745511798
SB55350_component_138a,97.212553,-8.544738,47.57099914550781,609.8845825195312,97.21255829198232,-8.544316776277606,35.584820079342734,0.862161192261215,1.3368340500089573
SB55350_component_146a,97.717833,-7.482295,46.07400131225586,371.5645446777344,97.71798068357614,-7.481853090660466,27.042736032953265,1.0987939841290988,1.7037477737501046
SB55350_component_147a,94.557641,-11.151198,50.10100173950195,363.0507507324219,94.55688923833533,-11.150304954740056,13.75572463860458,2.348950730522912,3.642192836493443
SB55350_component_164a,95.605981,-7.563465,41.474998474121094,715.086181640625,95.60596566536147,-7.56307261687291,24.658105396388752,1.0847699495502454,1.6820026440553386
SB55350_component_166a,95.304942,-7.209802,41.55099868774414,611.0440673828125,95.30491835635893,-7.2094241817699345,31.72851698794276,0.8445836404315578,1.3095789728695497
SB55350_component_167a,97.834974,-9.083167,38.792999267578125,362.5513916015625,97.83487689321903,-9.08267469929428,60.203169003702335,0.4155707550900362,0.6443680608439808
SB55350_component_168a,97.893876,-8.356843,38.49100112915039,328.98291015625,97.89388724239937,-8.35650376933635,46.10137020662383,0.5384635934248475,0.8349209786311301
SB55350_component_174a,93.757357,-11.287514,38.505001068115234,550.0714111328125,93.75726020690102,-11.287160786061694,19.954303545814874,1.244490360360826,1.9296589820691137
SB55350_component_178a,99.456245,-9.350372,37.9119987487793,486.05126953125,99.45613370055744,-9.349832428578564,15.752903575266787,1.5521262301648089,2.406667352950977
SB55350_component_181a,99.562024,-8.143311,37.12099838256836,171.06451416015625,99.56203044972838,-8.142854299094875,18.821650217261755,1.2719584407512698,1.9722499331394365
SB55350_component_187a,95.833773,-9.121424,34.83399963378906,791.6818237304688,95.83357138056607,-9.121041234497211,23.986616203500102,0.9365809678673206,1.4522264974042534
SB55350_component_189a,99.044405,-10.219607,34.02000045776367,607.5,99.04418954271688,-10.219040345853898,18.974032671944748,1.1563402495325952,1.792976803927722
SB55350_component_190a,97.353772,-8.44972,37.047000885009766,552.9403076171875,97.3537929020254,-8.449314079074062,22.013324992313056,1.085371421246966,1.6829352629803265
SB55350_component_197a,93.852832,-9.057279,32.4379997253418,450.5278015136719,93.85287599182388,-9.056927556394612,17.347883550830577,1.2059201145655347,1.8698534394870745
SB55350_component_199a,98.108395,-7.255041,33.19200134277344,232.1118927001953,98.10851478169016,-7.254742596153649,27.82194151541777,0.7694084961763428,1.1930152798423432
SB55350_component_200a,99.094239,-7.415569,32.542999267578125,159.52450561523438,99.09423524197561,-7.415234560608171,19.904350924283904,1.0544367361196239,1.634969127673221
SB55350_component_202a,99.133024,-10.702423,31.32699966430664,614.2548828125,99.13287064117024,-10.701777005696998,15.29182155655507,1.3212060464771205,2.0486113801712427
SB55350_component_209a,99.459932,-7.367165,31.76099967956543,308.3592224121094,99.4598758073811,-7.366801947059668,16.71941575117522,1.2251352559626247,1.8996477001496255
SB55350_component_226a,94.026097,-11.069701,29.197999954223633,478.6557312011719,94.02598730218185,-11.069233171900642,18.127534365858786,1.03878420649806,1.6106989160762453
SB55350_component_232a,96.000531,-8.299541,27.895999908447266,516.5925903320312,96.00037583793448,-8.299069785665496,18.63184756612765,0.9655993887389066,1.49722134691364
SB55350_component_251a,94.137228,-8.445371,25.172000885009766,441.6140441894531,94.13714535047407,-8.444989073228768,15.625929244279343,1.0389217934076653,1.6109122530569018
SB55350_component_258a,99.461677,-9.527363,24.573999404907227,323.34210205078125,99.46158041406466,-9.52685426718144,12.717952378822368,1.2461479879141988,1.932229235724083
SB55350_component_261a,93.99796,-11.378464,23.341999053955078,409.5087585449219,93.99789239449596,-11.378005400486275,16.40258102167786,0.9177762757184368,1.423068663590565
SB55350_component_267a,97.635918,-8.606779,23.854999542236328,259.2934875488281,97.63594105977815,-8.606396107581038,12.75372485866401,1.2062944804664988,1.87043391688279
SB55350_component_278a,95.285156,-11.099415,22.304000854492188,474.55322265625,95.284909398942,-11.09877730423903,15.261176301777256,0.9425529026847731,1.4614863502949476
SB55350_component_283a,94.385507,-10.035751,22.239999771118164,494.2221984863281,94.38548452020814,-10.035257862865539,12.847383358521009,1.116428891040249,1.7310917834772568
SB55350_component_288a,98.389918,-8.738128,21.474000930786133,162.68182373046875,98.38988910026366,-8.737677426495663,18.961608825905003,0.7303798047707318,1.132498889094724
