Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82822_component_49a,324.346692,-45.906526,119.4209976196289,2843.357177734375,324.3466476240675,-45.90611767808765,58.04758396359222,1.3268062790118673,2.0572948857704474
SB82822_component_64a,329.263996,-44.373949,113.34200286865234,2518.711181640625,329.2631875394456,-44.37344772444764,43.16623078274683,1.6933928672333127,2.6257099777623893
SB82822_component_90a,323.45073,-44.327834,71.01399993896484,1919.2972412109375,323.45071433731465,-44.327429747933785,56.67477742637537,0.8081000317728614,1.2530088897343648
SB82822_component_98a,322.566145,-46.829058,66.68599700927734,1802.32421875,322.56606268048637,-46.82856246100326,35.283765311930544,1.2189073490927973,1.8899909468202
SB82822_component_119a,327.842709,-47.312988,55.97800064086914,1805.741943359375,327.8426548430494,-47.312518508753904,29.346112950685356,1.2302057982897425,1.9075098884454411
SB82822_component_128a,329.495333,-45.462629,55.29499816894531,1579.8570556640625,329.4953791685353,-45.46225934818254,25.82248663956833,1.3810161528349443,2.1413506352333878
SB82822_component_133a,329.650434,-44.857494,47.48899841308594,1130.6904296875,329.65032322793087,-44.85709151714411,30.009631372239852,1.0205712289338265,1.582458572184103
SB82822_component_139a,325.871309,-48.470784,46.0099983215332,1437.8123779296875,325.87124030255217,-48.47038605739207,30.795166413560253,0.9635641507145944,1.494065584957297
SB82822_component_155a,329.628566,-44.422634,39.95899963378906,974.6097412109375,329.62849329438285,-44.422211295149545,18.87428635264567,1.3653847225060147,2.1171131393896587
SB82822_component_161a,327.445654,-47.008322,38.457000732421875,1424.3333740234375,327.44561790187834,-47.00789415452978,24.360947777526754,1.0181041351543705,1.5786331912709441
SB82822_component_166a,325.571666,-48.617649,38.645999908447266,966.1500244140625,325.5716296063159,-48.61728818709518,22.014356986763723,1.1321644539032036,1.7554907432310392
SB82822_component_178a,330.397694,-45.475163,34.893001556396484,758.5435180664062,330.39765966398255,-45.47494138218798,21.93736602358885,1.0258050198288244,1.5905738874428532
SB82822_component_197a,330.173972,-45.501854,30.865999221801758,834.2161865234375,330.1739083993254,-45.50162926169936,15.902714393533458,1.2517570708237384,1.9409264643747133
SB82822_component_212a,323.449353,-46.183593,29.368000030517578,1012.689697265625,323.44941813302836,-46.18310882243844,16.03895335509357,1.1808896581976316,1.831042174656056
SB82822_component_230a,327.373464,-45.843851,26.4950008392334,913.6207275390625,327.3734605188364,-45.84343668355144,13.938899102396242,1.225875695813376,1.9007957977598555
SB82822_component_231a,325.819958,-45.995917,25.93199920654297,864.3999633789062,325.8198582001259,-45.995387328057355,13.310566816081373,1.2564650753248408,1.948226515433799
SB82822_component_235a,330.3483,-45.458509,25.496999740600586,579.477294921875,330.3482040476325,-45.458289595949864,12.029881127273924,1.366906205986359,2.119472293270983
SB82822_component_265a,329.726874,-44.606061,20.947999954223633,616.1176147460938,329.7268879464519,-44.60562363166562,10.420756521326414,1.296445567146325,2.0102187313706903
SB82822_component_270a,323.549301,-48.540762,20.88599967956543,632.9090576171875,323.54919864675526,-48.54032686663196,15.13698940604254,0.889870339996032,1.3797987908499123
SB82822_component_288a,328.264953,-48.759125,20.631999969482422,606.823486328125,328.2648565968792,-48.758878164148534,11.263427623813008,1.1813585461786906,1.8317692143608653
SB82822_component_295a,329.572599,-48.47544,18.94700050354004,512.0811157226562,329.5724706558958,-48.475205147399464,9.957715529042797,1.2271332480107642,1.9027457099250307
SB82822_component_299a,327.144344,-48.335514,18.996999740600586,655.0689697265625,327.1441323958954,-48.335124603184155,9.809025736950788,1.2490220758985722,1.936685686228605
SB82822_component_303a,327.83252,-47.705297,19.979000091552734,713.5357055664062,327.83242553914687,-47.70486437494068,10.988045832189917,1.1726387955749435,1.8182487037889359
SB82822_component_335a,324.98723,-48.920677,17.374000549316406,434.35003662109375,324.9869908102104,-48.92054153358852,7.177939414319856,1.5610291544859431,2.420471885657825
SB82822_component_358a,326.054072,-47.567979,15.789999961853027,584.8148193359375,326.05397160173527,-47.567400539663794,8.085237502951733,1.2595062265026729,1.9529420077132507
SB82822_component_359a,323.285899,-45.992596,15.625,488.2812194824219,323.28593393216477,-45.99216981544627,7.944361301636034,1.2684460793814907,1.9668038004241124
SB82822_component_361a,328.889769,-48.612435,16.57699966430664,502.33331298828125,328.8895455099244,-48.61199565080745,9.733423431321746,1.0983766289778794,1.7031006388731178
SB82822_component_396a,329.407242,-45.123412,14.07800006866455,439.9374694824219,329.4070338242722,-45.1229441099123,11.917655880887317,0.7618353025668663,1.1812725765342695
