BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5294276785.488567,118.0291291667,-34.52546111111,250.0935848455068,-3.816813131141332,12.193099496349804,10.166696422476193,81.6472625498061,,
1,5294277087.78024,119.1220291667,-34.5463,250.5743878311732,-3.0548235860261084,12.166628305323565,10.204589848573512,81.2006531902557,,
2,5294277224.560917,120.2148708333,-34.55786944444,251.05470261577327,-2.293202504045705,12.190810957989408,10.269819639504181,81.3637822941978,,
3,5294276209.064179,121.3076916667,-34.56018055556,251.53482580963976,-1.5318151264470345,12.229684023782161,10.190385864480456,80.8495527039172,,
4,5294276437.475937,122.4005083333,-34.55323888889,252.0150424407633,-0.7705404783015569,12.22874936207809,10.189127597384628,80.3872067642103,,
5,5294276730.710642,123.4933791667,-34.53703888889,252.4956497364505,-0.009225020359639605,12.226029816388357,10.190759735281537,79.9292180588699,,
6,5294277110.175501,118.5981916667,-33.75758055556,249.67382338160078,-3.0193859383710007,12.201164686131191,10.274063222721168,82.0219494467803,,
7,5294277126.23556,119.6810083333,-33.77363055556,250.15460538731486,-2.257881093642801,12.196829257818804,10.275077182098492,81.5309536535451,,
8,5294276488.755059,120.7637916667,-33.7805,250.63497854292024,-1.4965905399197585,12.761018466709103,10.132372383767352,76.419975686178,,
9,5294276370.794361,121.8465583333,-33.77821111111,251.11523817068547,-0.7354059185350919,12.193337669164272,10.193278534269192,80.0351249690305,,
10,5294276176.854065,122.9293583333,-33.76675,251.59566630397302,0.025821715181316113,12.174455907339011,10.12701651074874,78.9321230395716,,
11,5294276923.710499,124.0122208333,-33.74611944444,252.07655315538932,0.7872155471476233,12.155363811620964,10.177390493146369,79.8378935735065,,
12,5294276717.092829,118.0833083333,-32.96696111111,248.7732908183509,-2.9837833486477123,12.186493187500835,10.26879872477508,80.9856347245399,,
13,5294276910.0485115,119.1565208333,-32.98741111111,249.25464734796745,-2.2223790975907205,12.20674474050624,10.285545123993241,81.7224081720492,,
14,5294276970.673969,120.2296583333,-32.99876944444,249.73538223226038,-1.4611952433060558,12.19807701678798,10.280166138116027,81.0924103457211,,
15,5294276939.495294,121.3027583333,-33.00103888889,250.2157795017165,-0.700101865831833,12.194232407957843,10.284117726417156,80.6842572847068,,
16,5294276659.452661,122.3758708333,-32.99421944444,250.69612890042535,0.06103951423904835,12.181523650495812,10.198170287059536,80.4507078950854,,
17,5294276806.585423,123.4490416667,-32.97831944444,251.17672846512897,0.8223576447099645,12.185958173232743,10.285335525754189,79.732357127436,,
18,5294277013.863161,118.6408416667,-32.19911944444,248.35459989696687,-2.1867089723836597,12.205185948434917,10.289562899578884,81.8774693900638,,
19,5294277234.099857,119.7047208333,-32.21488888889,248.83579795425297,-1.4256279670358658,12.19329331833438,10.285651731384611,81.3640597855228,,
20,5294277289.609396,120.7685291667,-32.22163888889,249.31643609451928,-0.6646299045682268,12.199441295513845,10.297192896889415,80.8863428676545,,
21,5294277157.636891,121.8323416667,-32.21938888889,249.79682792751984,0.09642812596320567,12.18996485708256,10.294359335087725,80.3407082471739,,
22,5294276945.37144,122.8961791667,-32.20813055556,250.27724187917093,0.8576629816844428,12.217668947893765,10.261282889423628,81.1029566376927,,
23,5294276921.199745,123.9601083333,-32.18786111111,250.7579753534476,1.6192192572425297,12.19642618173372,10.298980226903868,79.383152065384,,
24,5294276978.2402,118.1334416667,-31.40866944444,247.45424978905797,-2.1508815151697327,12.216814495942572,10.303097483699064,82.053095233366,,
25,5294276494.96676,119.1884416667,-31.42876944444,247.93600511087405,-1.3898925266339823,12.211757478143676,10.206726648890472,81.0210509257414,,
26,5294277204.279607,120.2433416667,-31.43993888889,248.41700369564074,-0.6289852020465299,12.203865718825716,10.30248456155622,81.0231812397841,,
27,5294277124.771778,121.2982,-31.44216944444,248.897524246526,0.1319829594608562,12.202840019588544,10.304948847002725,80.5428998055921,,
28,5294276767.494739,122.3530708333,-31.43546944444,249.37786042119575,0.8931409986243114,12.200613605526852,10.25822473178346,79.9721573617319,,
29,5294276782.891672,123.4080083333,-31.41983888889,249.85830190811538,1.6546203573802705,12.18876302603088,10.212315072635915,79.8384071247372,,
30,5294276774.75321,118.6803208333,-30.64033888889,247.03580864708312,-1.3539953226757944,12.21822700595226,10.315697662207873,81.708927970474,,
31,5294277019.489068,119.7266583333,-30.65585,247.51725482083688,-0.5931817273243173,12.20222454439698,10.308853108970927,79.9581913521579,,
32,5294277211.625744,120.7729208333,-30.6625,247.9980176495837,0.1676946567620938,12.215362038167267,10.318061927446129,80.6588100777281,,
33,5294277394.963294,121.8191708333,-30.66028055556,248.478376697288,0.9287748821104341,12.210619469484492,10.319112738499932,80.1792373153573,,
34,5294276854.977781,122.8654708333,-30.6492,248.95862864867703,1.6901893904495768,12.232238561970085,10.284249438486864,80.920277644272,,
35,5294277087.870741,123.9118708333,-30.62925,249.43905372220834,2.452066614748654,12.20631986604384,10.232996120733528,79.5480963949435,,
