Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74304_component_2a,35.574487,-41.993978,1557.3170166015625,6570.9580078125,35.574329,-41.993686,1604.465,1.0193084289769205,0.9706145142471556
SB74304_component_9a,36.791705,-43.300809,285.51800537109375,5490.73095703125,36.791548,-43.300545,295.226,1.0156351732705444,0.9671167355554516
SB74304_component_22a,37.509691,-43.283856,191.6999969482422,5044.73681640625,37.50952,-43.283595,199.203,1.0106134307062005,0.9623348892749717
SB74304_component_23a,39.37403,-39.85537,154.82400512695312,3518.727294921875,39.373948,-39.855698,158.689,1.024590462346722,0.9756442168452327
SB74304_component_32a,40.047536,-40.682773,99.5989990234375,2766.638916015625,40.047491,-40.682879,103.75,1.0081512724161912,0.9599903520331325
SB74304_component_45a,39.985253,-40.018377,80.18000030517578,2429.697021484375,39.985214,-40.018626,80.605,1.0446309900225885,0.9947273780184328
SB74304_component_46a,37.955198,-40.702566,78.6709976196289,2712.793212890625,37.955093,-40.702757,87.431,0.944948295489566,0.8998066774900082
SB74304_component_73a,34.419973,-43.690981,62.03499984741211,1772.4285888671875,34.419831,-43.690664,60.768,1.0720639112474657,1.0208497868518318
SB74304_component_74a,35.443036,-42.970407,61.5099983215332,1863.9393310546875,35.442961,-42.970143,62.769,1.029104173847336,0.9799423014789658
SB74304_component_91a,34.734874,-41.361648,52.04800033569336,1406.70263671875,34.734692,-41.361378,53.132,1.0287425875419358,0.9795979887015991
SB74304_component_92a,41.087032,-44.215436,51.86800003051758,1364.9473876953125,41.086761,-44.215156,50.118,1.086837475108077,1.0349175950859486
SB74304_component_99a,40.078895,-39.784821,51.27000045776367,1653.8709716796875,40.078833,-39.785097,53.585,1.00479836679395,0.9567976198145688
SB74304_component_101a,37.464302,-41.931289,49.75199890136719,1554.7498779296875,37.464117,-41.930997,52.94,0.9869279113989946,0.9397808632672306
SB74304_component_117a,38.065382,-41.616309,46.12799835205078,1845.119873046875,38.065152,-41.616044,47.396,1.0220726169078602,0.9732466527143806
SB74304_component_139a,34.1772,-43.838621,38.48099899291992,938.5609130859375,34.177045,-43.838341,37.603,1.0746886880576967,1.0233491740797256
SB74304_component_146a,40.975498,-43.612143,38.71900177001953,1249.0001220703125,40.97532,-43.611964,40.352,1.0076690540319384,0.9595311699548854
SB74304_component_170a,37.692417,-43.109577,33.090999603271484,1103.0333251953125,37.69211,-43.109254,33.968,1.0230544382810718,0.9741815709865603
SB74304_component_178a,36.091308,-43.454984,31.32699966430664,1118.8214111328125,36.091128,-43.454687,29.914,1.0997732380503167,1.0472353969481394
SB74304_component_199a,41.106144,-41.765087,27.395000457763672,913.1666870117188,41.106099,-41.765013,22.465,1.2806301531611135,1.219452502014853
SB74304_component_202a,38.560786,-39.933458,29.844999313354492,1029.137939453125,38.560613,-39.933792,29.409,1.0657372609211635,1.0148253702388552
SB74304_component_207a,38.242599,-41.340553,26.4060001373291,1015.6153564453125,38.242389,-41.34039,26.154,1.06028675438146,1.0096352426905675
SB74304_component_217a,39.710401,-43.853006,26.92099952697754,928.3103637695312,39.710412,-43.852779,27.804,1.0168168508077347,0.9682419625585362
SB74304_component_220a,40.005439,-43.091629,25.94700050354004,894.7241821289062,40.005351,-43.09149,27.264,0.9994392967721295,0.951694560722566
SB74304_component_226a,36.973367,-42.788821,25.371999740600586,906.142822265625,36.973147,-42.788557,25.697,1.036886232302141,0.9873525991594578
SB74304_component_228a,34.174215,-40.507545,24.660999298095703,795.51611328125,34.174026,-40.507408,25.704,1.0075550695077515,0.9594226306448685
SB74304_component_240a,37.823137,-40.360803,22.198999404907227,822.1851196289062,37.823076,-40.361221,23.064,1.01078224435285,0.9624956384368378
SB74304_component_255a,41.253524,-40.829877,21.24799919128418,758.8571166992188,41.253673,-40.829834,22.416,0.9954484104290143,0.9478943250929773
SB74304_component_257a,40.20154,-44.084251,22.25200080871582,767.3104248046875,40.201487,-44.084103,22.463,1.0403037024821833,0.9906068115886488
SB74304_component_274a,36.072788,-39.604274,19.795000076293945,582.2058715820312,36.072472,-39.604566,20.448,1.0166313676298875,0.968065340194344
SB74304_component_281a,35.71493,-42.292529,21.52899932861328,828.0383911132812,35.714588,-42.292467,22.583,1.0011543619895222,0.953327694664716
SB74304_component_292a,40.127915,-42.24495,18.558000564575195,713.7692260742188,40.127827,-42.244861,21.464,0.9079864303845622,0.8646105369257918
