Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB61078_component_19a,171.523255,-27.282133,212.48599243164062,3727.824462890625,171.5233818014216,-27.282237349172075,167.52650859763736,0.8180083555046193,1.2683723561743072
SB61078_component_21a,169.786546,-28.746515,199.91900634765625,4253.59619140625,169.78664470511615,-28.746637374918226,120.87071477737592,1.066704103691608,1.6539904369381313
SB61078_component_38a,167.749945,-27.713826,140.0240020751953,2154.215576171875,167.75019441011665,-27.713834603190325,84.42314067719326,1.0696752648039112,1.658597405308596
SB61078_component_39a,171.613743,-28.493539,138.5240020751953,3298.190673828125,171.61383444365933,-28.493752248883514,98.21132118898332,0.9096502608768068,1.4104687769003763
SB61078_component_58a,169.565914,-26.782211,93.375,2667.857177734375,169.56608280876625,-26.78231368909808,56.60204124153438,1.063921273895724,1.649675487877666
SB61078_component_67a,171.019571,-29.655784,89.5250015258789,2712.87890625,171.01991272069387,-29.655928686777358,41.09292600493285,1.4050385580132723,2.1785988545846604
SB61078_component_69a,167.827924,-26.79789,80.50399780273438,1829.6363525390625,167.8281403323235,-26.79802042238964,46.904521188985605,1.1069135722602006,1.7163376954296423
SB61078_component_80a,173.460675,-29.884893,76.83899688720703,2022.0789794921875,173.4617922225699,-29.884828176523957,3.1728346123594453,15.61871224580518,24.217775672229735
SB61078_component_110a,167.778431,-26.683859,55.85499954223633,1509.5946044921875,167.77863716228362,-26.683976326772772,41.83663642264361,0.8610259950252257,1.3350738567502392
SB61078_component_115a,167.926622,-29.771926,53.45600128173828,1214.9091796875,167.92686673408528,-29.771951882822215,37.745488063104524,0.913360855898842,1.41622228310754
SB61078_component_129a,169.47741,-29.311854,46.573001861572266,1552.4334716796875,169.47755037715,-29.31195133752222,40.14706255492395,0.7481547338424924,1.1600600118092623
SB61078_component_160a,172.633803,-29.835999,38.26300048828125,1159.48486328125,172.6340631969712,-29.836108788451895,24.03550429661022,1.0266839110078592,1.5919366623681603
