Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70295_component_22a,131.346968,3.373099,159.75100708007812,1597.510009765625,131.3471957423221,3.37311459499154,41.778214316870006,1.5156197329823482,3.82378734209257
SB70295_component_40a,131.859595,4.000247,124.85099792480469,821.38818359375,131.85988073988227,4.00026119232216,35.30198824513999,1.401810703833019,3.5366562658689027
SB70295_component_45a,127.110413,3.537931,102.51799774169922,976.3619384765625,127.11083970982428,3.53799293950616,26.95753627944,1.507358092772612,3.8029438847454227
SB70295_component_93a,131.644254,4.449291,52.479000091552734,589.6516723632812,131.64459400534122,4.44941747201162,9.78076370872,2.1267150500209766,5.3655319415154965
SB70295_component_96a,128.987869,4.50317,51.652000427246094,622.3132934570312,128.98808208483445,4.50317594978846,22.13929141009,0.9247406503145711,2.3330466847600033
SB70295_component_119a,126.22196,4.994333,43.319000244140625,515.702392578125,126.22225537923812,4.99445575168256,10.29456479702,1.6678882659533882,4.207948669834038
SB70295_component_124a,127.785236,6.364587,41.5369987487793,423.846923828125,127.78538989350386,6.3643487201607405,86.11456512508002,0.19118553051593243,0.4823457993249745
SB70295_component_137a,129.060487,5.95464,42.11399841308594,658.0311889648438,129.06145433834482,5.954908624601082,7.27255942407,2.295280239110685,5.790808428969474
SB70295_component_149a,128.692143,2.166048,32.81399917602539,400.17071533203125,128.69251076887878,2.16614182915118,20.22707729101,0.6430171388852296,1.6222808023089768
SB70295_component_158a,127.963763,2.293802,31.222000122070312,367.3176574707031,127.9641115570835,2.2938898675759303,11.41116069286,1.084494664550739,2.736093282921344
SB70295_component_164a,129.035197,2.593266,29.915000915527344,404.25677490234375,129.03556961682136,2.59336526001198,10.4062858502,1.1394356123551381,2.8747048991502
SB70295_component_165a,130.8681,4.354952,30.148000717163086,471.0625,130.86843867707802,4.35496414008305,27.50561583735,0.434443860005679,1.0960671048210082
SB70295_component_174a,130.2072,2.257287,28.871999740600586,390.1621398925781,130.2074782474715,2.25737706234358,8.776209330090001,1.303966431986628,3.2898029951963896
SB70295_component_177a,126.927538,6.403823,28.19099998474121,462.14752197265625,126.92777325692596,6.40371579062275,11.38513416902,0.981451511520518,2.4761236509141473
SB70295_component_180a,130.805596,3.969939,28.16200065612793,485.5517578125,130.80586785438803,3.96987239287499,9.04490610476,1.2341159386891898,3.11357578839954
SB70295_component_195a,126.031419,4.092608,25.774999618530273,306.8452453613281,126.03173437801613,4.09261831134373,8.530378895639997,1.1976415802025526,3.0215538997575195
SB70295_component_213a,127.16052,2.10269,24.926000595092773,237.39048767089844,127.16096755429808,2.10273756112173,6.87922119483,1.436183215514792,3.623375363162566
SB70295_component_217a,126.888314,2.154401,24.520000457763672,272.4444274902344,126.88877429777796,2.15443943948448,7.450077745140001,1.3045363620651087,3.291240883192004
SB70295_component_221a,126.538237,5.839614,26.961999893188477,490.2181701660156,126.53795568027714,5.83990972080505,4.53250650051,2.357817500393598,5.948584936426389
SB70295_component_228a,130.695905,5.234094,23.222000122070312,387.0333557128906,130.69617898982406,5.23409970572381,9.004861336360001,1.0221605447033373,2.578829285055626
SB70295_component_234a,129.95932,5.550404,22.08099937438965,394.3035583496094,129.95948049562372,5.55036508995914,6.2406770065,1.4024375762408037,3.538237814806166
SB70295_component_235a,131.812529,4.289369,22.8799991607666,282.4691162109375,131.81284478122166,4.28947552502561,15.651620378920002,0.5794196483606584,1.4618294212899492
SB70295_component_241a,131.654437,4.529018,22.121000289916992,283.6025695800781,131.65477935965117,4.5291655663000325,11.35249050395,0.7723428563562125,1.9485592418879527
SB70295_component_249a,128.920474,6.443819,22.152000427246094,402.7636413574219,128.9204837265509,6.4437690847509,8.92910349956,0.9833352639494699,2.4808762075988566
SB70295_component_252a,126.989715,3.193178,21.46500015258789,335.390625,126.99018777800649,3.1933189071075803,11.03533680815,0.7709777113905755,1.9451150903464227
SB70295_component_276a,129.146385,3.273794,19.558000564575195,320.6229553222656,129.14679952287648,3.27391869866634,3.68410801762,2.104207765321311,5.308747862721467
SB70295_component_289a,130.606031,2.881254,18.1200008392334,335.5555725097656,130.60628193068965,2.88136294172396,10.96023153901,0.6552922088403947,1.6532498218436467
SB70295_component_295a,127.726872,4.509499,17.33099937438965,315.10906982421875,127.7271846483242,4.5096807216022805,6.8940445096000005,0.9964282765748266,2.513908831057897
SB70295_component_300a,131.872119,4.106053,26.23900032043457,,131.8720878493604,4.10610838350065,9.58719454398,1.0848064643014044,2.736879928749395
SB70295_component_301a,129.258155,5.437663,17.666000366210938,267.66668701171875,129.2582225131704,5.437524971714421,8.55832666002,0.8181744176296463,2.064188604617909
SB70295_component_302a,127.319167,5.666636,18.961999893188477,321.38983154296875,127.31938481105244,5.66654240976084,5.8552068447800005,1.2836257416020622,3.2384850605394697
SB70295_component_303a,128.90296,2.646034,16.77400016784668,279.5666809082031,128.90338531178364,2.64613274365022,6.54870047665,1.0152617762162723,2.5614242440398574
SB70295_component_307a,131.339141,4.336866,16.865999221801758,187.3999786376953,131.3394898303335,4.3369252654747,3.45033136977,1.9375271152197038,4.888225916378011
SB70295_component_310a,126.404999,5.489725,15.99899959564209,271.16949462890625,126.40523812626157,5.489755524514519,5.30283416499,1.19586264904351,3.0170657987514606
SB70295_component_315a,126.690468,2.835987,15.982999801635742,225.1126708984375,126.69090899975711,2.83602145378176,5.45194998646,1.1619914987348139,2.931611596094932
SB70295_component_323a,129.134354,4.361937,15.932999610900879,274.7069091796875,129.13458124245858,4.36197813308936,6.61405897292,0.954829882875999,2.408959411480227
SB70295_component_327a,126.04577,4.644132,15.562000274658203,145.4392547607422,126.04612385957856,4.64420122293395,9.2032451569,0.6702255002179593,1.6909253213787117
SB70295_component_338a,127.806966,4.133308,15.001999855041504,263.1929931640625,127.80737203557646,4.13348228221796,2.94957084989,2.0159829008578347,5.086163587357456
SB70295_component_341a,127.643371,3.378075,15.093000411987305,235.828125,127.64377034296916,3.37820188797306,4.36028518003,1.3720097857030478,3.461470933395109
SB70295_component_342a,131.436329,5.717003,15.37600040435791,222.84059143066406,131.4365553525081,5.71715744017589,4.9604306326400005,1.2286283176397788,3.099730959482165
SB70295_component_354a,127.0418,2.758149,14.42199993133545,244.440673828125,127.0422440384237,2.75818227461497,8.2835312827,0.6900912046755805,1.7410449045391456
SB70295_component_355a,128.892102,4.2431,14.434000015258789,164.02273559570312,128.89234322034258,4.243149147708,4.00971136345,1.4268230278717386,3.5997603585210722
SB70295_component_361a,127.274114,2.225761,14.571999549865723,161.91110229492188,127.27456426266887,2.2257936067005697,4.434694684449998,1.3024226601511124,3.2859081823516734
SB70295_component_363a,127.082252,3.321695,14.739999771118164,241.63934326171875,127.0822046279228,3.32193277892544,2.02654861128,2.8829490742830326,7.273449888679526
SB70295_component_372a,131.240084,4.040071,13.963000297546387,202.36233520507812,131.2403742200465,4.04001110871359,5.4917029315,1.007785790545289,2.5425629302443973
SB70295_component_380a,130.540492,6.381139,13.987000465393066,268.98077392578125,130.54065992629577,6.38127047423201,8.250999461209997,0.6719153309379671,1.695188629104806
SB70295_component_383a,127.422912,3.384503,13.064000129699707,200.984619140625,127.42332761070791,3.38462426285125,4.23224306577,1.2234947038650892,3.0867792625995802
SB70295_component_386a,131.283978,4.939128,13.038000106811523,127.82353210449219,131.2842731023899,4.93921409464833,4.31757920094,1.1969256863324655,3.0197477567922695
SB70295_component_388a,128.603978,2.784103,14.093000411987305,185.43421936035156,128.6046616392951,2.7836216885142004,2.35290656969,2.3740797414216273,5.989613269618302
SB70295_component_393a,128.090544,2.488284,12.869000434875488,162.8987274169922,128.0909248670423,2.48830222571157,5.5316280027100015,0.9221219688844894,2.326439960997166
SB70295_component_397a,128.649681,5.736142,12.380999565124512,206.34999084472656,128.64986248912842,5.736013906496121,4.22949909777,1.1602812963768658,2.927296892355973
SB70295_component_398a,130.095621,3.818936,12.291999816894531,198.25807189941406,130.09582339628676,3.8189267228784,6.8173788257100005,0.7146635585774578,1.8030389877321176
SB70295_component_406a,131.794256,5.584889,12.211999893188477,160.68421936035156,131.79448212890048,5.58505075492697,2.55079107999,1.8976163868426141,4.787534341399826
SB70295_component_413a,129.084624,6.41529,13.161999702453613,185.38026428222656,129.0842991239193,6.4151627524949015,2.72766895752,1.9126113790204122,4.8253655071180335
SB70295_component_416a,128.44031,4.45419,11.755999565124512,172.88233947753906,128.4403362905581,4.454243784742419,3.0427450946900003,1.5314065849635974,3.8636163067489004
SB70295_component_417a,127.892581,5.432044,11.621000289916992,196.9661102294922,127.8927942818639,5.431982172448598,5.37374022758,0.8571628960598643,2.1625534167568743
SB70295_component_418a,127.023518,2.420334,11.517000198364258,159.95834350585938,127.02395913633664,2.4203838115674703,4.78396239125,0.954219170338267,2.407418632602374
SB70295_component_427a,131.038258,2.341823,11.145999908447266,134.28915405273438,131.03846887209966,2.34193227743007,3.03006874091,1.4580186319603847,3.678464372098655
SB70295_component_428a,126.404162,2.135813,11.29699993133545,129.85057067871094,126.40463806255504,2.135849314366,3.97676792205,1.1259766877421924,2.840749109018138
SB70295_component_431a,130.072219,6.261509,11.133000373840332,171.2769317626953,130.07232765281032,6.261657830080218,3.96288603792,1.113517790598895,2.809316308193336
SB70295_component_436a,131.723462,4.975837,11.12399959564209,166.02984619140625,131.72378534297323,4.97603806396073,3.69069109844,1.1946750308412653,3.014069533032455
SB70295_component_441a,129.24388,6.435548,10.692000389099121,127.28572082519531,129.2440067411179,6.43546271460983,3.90626980514,1.0849088429942535,2.7371382220015192
SB70295_component_442a,127.311897,5.316643,11.451000213623047,197.43104553222656,127.31221627224964,5.31672933027475,3.16715197749,1.4330819924751022,3.6155512255203113
SB70295_component_451a,131.254805,4.557803,10.590999603271484,103.83332824707031,131.255171764765,4.55790807926505,3.58911981894,1.1696219623220752,2.9508626453154743
SB70295_component_456a,130.689852,4.398559,10.432000160217285,179.86207580566406,130.6901596475694,4.3985544139284,2.9538211643600003,1.3998448599440432,3.53169659899758
SB70295_component_465a,130.735789,5.678189,10.465999603271484,177.3898162841797,130.73593862162838,5.67820011112686,4.25735569651,0.9744000494663926,2.458333376243631
SB70295_component_470a,131.163568,4.496512,10.562999725341797,144.69862365722656,131.16392201121678,4.496564978798999,4.51697732143,0.9269063944468872,2.3385106839539604
SB70295_component_471a,129.406042,4.847163,10.35200023651123,161.75,129.40623746434736,4.84710108663627,2.97819586737,1.3777408531545672,3.4759299581101515
SB70295_component_485a,126.384882,3.445493,9.734999656677246,97.3499984741211,126.3852676221238,3.4455137617623697,7.954974086619999,0.4850580216148109,1.223762585606808
SB70295_component_487a,127.120112,5.669126,10.071000099182129,173.637939453125,127.12034788085124,5.66905669335822,3.17529544061,1.2571438649141513,3.1716734041124086
SB70295_component_489a,127.722451,2.897919,9.949000358581543,184.24073791503906,127.7228291538168,2.8979562868358704,2.9646033426700003,1.3301768106692875,3.355929683875081
SB70295_component_500a,131.639907,3.294199,9.479999542236328,135.42855834960938,131.64017265049802,3.2942278572326,4.937754479830001,0.7609836825914428,1.9199009551731925
SB70295_component_521a,126.506434,2.398871,9.12399959564209,107.34117126464844,126.50700211333134,2.39889298141254,2.74453321555,1.3176901090385071,3.3244267345526204
SB70295_component_532a,126.827817,5.789803,8.541000366210938,161.1509552001953,126.82801101784392,5.78974861517246,4.6860334243,0.7224368300371843,1.822650329790764
SB70295_component_541a,129.700571,4.723793,8.380000114440918,108.83116912841797,129.7009544504411,4.72371207572375,2.38680444653,1.3916297554400887,3.510970547513428
SB70295_component_552a,130.507709,2.461332,8.076000213623047,124.24616241455078,130.50797477122987,2.46141090036941,4.16737267454,0.7681225267295209,1.9379116878512637
SB70295_component_553a,126.419082,4.492291,8.868000030517578,140.76190185546875,126.41938870024006,4.49237919068613,2.58670784375,1.3588603473355974,3.4282959523026255
SB70295_component_562a,129.977994,2.515064,7.761000156402588,107.79167175292969,129.97827994999255,2.51516646755347,4.43361769585,0.6938346268776037,1.7504892592943047
SB70295_component_563a,129.140066,3.082697,7.831999778747559,135.03448486328125,129.14044707253828,3.08285823021825,2.13891600434,1.451361024877666,3.6616677620139924
SB70295_component_566a,131.35156,3.606904,7.869999885559082,138.07017517089844,131.351770897844,3.606896944740951,1.97731612116,1.577593610605237,3.9801424776439474
SB70295_component_571a,129.037644,4.109206,8.081000328063965,42.308902740478516,129.037893543796,4.10924276944891,5.84152954625,0.5483212366155751,1.383370616220131
SB70295_component_592a,129.824898,5.344298,7.271999835968018,125.37931060791016,129.8251336651815,5.34417837460882,2.7553801625400003,1.0460895239466,2.639200185452612
SB70295_component_593a,131.128213,3.030038,7.293000221252441,140.25,131.128525020979,3.03012678882353,5.7242726947500016,0.5049895974210178,1.2740483569102488
SB70295_component_598a,128.204705,3.526387,7.38700008392334,139.3773651123047,128.20509057605403,3.5264242244014703,3.4606723336900003,0.8460658050500198,2.1345563438670965
SB70295_component_600a,130.389632,5.103811,7.660999774932861,136.80355834960938,130.38986863626278,5.10383850078865,4.108701033969997,0.7390561376748496,1.8645795134747212
SB70295_component_608a,127.741661,3.176441,7.0929999351501465,124.4385986328125,127.7421125318981,3.17643597040937,1.93673565066,1.4516306478434193,3.6623479991877037
SB70295_component_617a,126.293278,2.329625,7.1529998779296875,97.98629760742188,126.29373948218266,2.32962787801684,1.681988246,1.6856281714365002,4.2527050322381905
