Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71314_component_7a,250.810989,-54.319189,470.1759948730469,2035.3939208984375,250.810782,-54.318938,491.23,1.0051581644291472,0.95714022936923
SB71314_component_16a,247.503571,-57.892659,268.843994140625,3090.160888671875,247.503603,-57.892316,272.811,1.0348973995819668,0.985458776004725
SB71314_component_23a,245.222709,-55.428273,216.33200073242188,2486.57470703125,245.222473,-55.427942,224.01,1.0141733519886562,0.9657247477006468
SB71314_component_25a,242.714255,-57.84737,202.18099975585938,2042.2322998046875,242.713367,-57.84735,206.295,1.0292253440540904,0.9800576832005593
SB71314_component_28a,249.718135,-57.204053,181.42100524902344,3074.932373046875,249.717838,-57.203814,184.858,1.0306427514641425,0.9814073789017702
SB71314_component_33a,243.741561,-56.435158,149.83900451660156,1544.73193359375,243.74103,-56.435017,156.087,1.0081310238032384,0.9599710707272328
SB71314_component_38a,248.088336,-57.279906,141.72500610351562,2778.921630859375,248.08843,-57.279524,144.914,1.0270580107887008,0.9779938867432797
SB71314_component_40a,247.460365,-56.256744,128.00799560546875,2064.64501953125,247.460799,-56.256322,130.811,1.0276652369997537,0.9785721048342169
SB71314_component_49a,246.754572,-53.98092,109.32499694824219,2186.5,246.75464,-53.980489,115.555,0.9935496305849069,0.9460862528513884
SB71314_component_51a,250.941268,-54.065351,107.98100280761719,1999.648193359375,250.941083,-54.065072,115.809,0.9791830319699064,0.9324059685138218
SB71314_component_63a,246.778105,-56.731475,92.76599884033203,1496.225830078125,246.778249,-56.73106,91.901,1.060052616309076,1.009412289750188
SB71314_component_66a,242.803961,-57.702044,89.77799987792969,1264.4788818359375,242.803112,-57.702019,94.859,0.993917226724575,0.9464362883640951
SB71314_component_68a,251.332976,-56.721427,87.87000274658203,1869.5745849609375,251.332466,-56.721222,92.083,1.0021206567029934,0.9542478280093181
SB71314_component_70a,248.808334,-58.080436,93.72699737548828,836.84814453125,248.808304,-58.080178,92.09,1.0688359813836603,1.017776060109548
SB71314_component_71a,245.640904,-53.82872,88.36499786376953,1262.3570556640625,245.640723,-53.828229,90.942,1.0204097614694339,0.9716632344106083
SB71314_component_76a,250.471796,-57.141404,77.78199768066406,1808.883544921875,250.471286,-57.141208,77.019,1.0605717422953114,1.009906616298109
SB71314_component_77a,246.505345,-54.745448,78.27300262451172,1449.5,246.505548,-54.744946,81.978,1.0027057596347928,0.9548049796837167
SB71314_component_78a,247.539885,-53.816254,77.06800079345703,1572.81640625,247.539927,-53.815854,85.218,0.9497331343644939,0.9043629373308107
SB71314_component_79a,243.032427,-54.564767,76.13899993896484,1189.671875,243.031662,-54.564941,57.569,1.3889202722737353,1.322569437352826
SB71314_component_82a,245.433271,-55.492983,71.53500366210938,1402.647216796875,245.4331,-55.492634,76.082,0.9874054440713428,0.9402355834771612
SB71314_component_87a,251.315023,-54.85019,71.46800231933594,1299.418212890625,251.314851,-54.84992,74.24,1.0109566045395435,0.9626616691720897
SB71314_component_88a,244.181155,-57.070762,79.11900329589844,1297.0328369140625,244.180573,-57.070617,81.17,1.023632569989412,0.9747320844634525
SB71314_component_90a,242.897462,-56.443235,67.84200286865234,1094.225830078125,242.896748,-56.443141,68.409,1.041463977839288,0.9917116588263581
SB71314_component_91a,249.470273,-56.928986,72.14700317382812,1759.6829833984375,249.47008,-56.92871,74.168,1.0215521974216069,0.9727510944589057
SB71314_component_92a,245.640123,-54.358587,68.18699645996094,1155.7117919921875,245.639968,-54.358285,62.245,1.1504186767533442,1.0954614259773627
SB71314_component_100a,252.283629,-54.652111,62.077999114990234,806.207763671875,252.283416,-54.651833,66.11,0.9861191380894287,0.9390107262893698
SB71314_component_101a,252.206268,-55.157689,61.67499923706055,1142.129638671875,252.205994,-55.157423,57.589,1.1246786468086427,1.0709510364316197
SB71314_component_107a,248.035861,-53.663295,67.1240005493164,1561.023193359375,248.035856,-53.662909,70.353,1.0019684463672014,0.9541028889928846
SB71314_component_109a,246.964979,-54.242605,60.97700119018555,1088.875,246.965168,-54.242138,65.333,0.9801494388398028,0.9333262086569658
SB71314_component_113a,246.538967,-57.512757,54.944000244140625,1277.7674560546875,246.538941,-57.512444,60.463,0.9543098749386616,0.9087210400433426
SB71314_component_125a,248.472918,-54.226804,52.0890007019043,1108.276611328125,248.473079,-54.226434,55.177,0.9913951182408297,0.9440346648405005
SB71314_component_129a,244.602152,-53.183678,48.979000091552734,425.9043273925781,244.601828,-53.183152,50.518,1.0181754011478474,0.9695356128816013
SB71314_component_131a,243.065054,-53.615933,54.005001068115234,574.5213012695312,243.064694,-53.615624,57.206,0.9914052889565078,0.9440443496856139
