Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54923_component_19a,321.49412,-65.861071,294.15301513671875,2353.22412109375,321.4943333333333,-65.86077777777777,307.6,1.0464498911224276,0.9562841844496708
SB54923_component_29a,325.794609,-64.299196,188.5570068359375,2582.97265625,325.7939583333333,-64.29849999999999,202.1,1.02095788109981,0.9329886533198293
SB54923_component_40a,329.455172,-64.04616,159.67999267578125,2753.103515625,329.453875,-64.04516666666666,142.5,1.2262163528168277,1.1205613521107456
SB54923_component_43a,325.275279,-62.822488,147.8470001220703,2206.671630859375,325.27524999999997,-62.822194444444435,159.1,1.0168895894070127,0.9292708995730379
SB54923_component_45a,327.388385,-62.297455,146.76400756835938,4193.25732421875,327.38575,-62.29502777777777,217.2,0.7394200202151892,0.675709058786185
SB54923_component_62a,329.835269,-63.453605,116.1719970703125,2074.5,329.8334166666666,-63.452833333333324,134.5,0.9451715370352145,0.8637323202253717
SB54923_component_68a,329.982206,-63.824423,99.36900329589844,1874.8868408203125,329.9812083333333,-63.823833333333326,100.4,1.0830504442070004,0.9897311085248848
SB54923_component_81a,322.934048,-64.254752,92.62699890136719,2154.1162109375,322.9348333333333,-64.25447222222222,121.6,0.8335573439966077,0.7617351883336118
SB54923_component_86a,324.700355,-66.407482,84.67500305175781,1881.6666259765625,324.70012499999996,-66.40691666666666,88.2,1.0505533203992148,0.9600340482058709
SB54923_component_97a,320.302523,-64.025468,71.63600158691406,633.9468994140625,320.3022083333333,-64.02505555555555,68.2,1.1494191452111628,1.0503812549400888
SB54923_component_136a,328.332601,-64.312081,55.16699981689453,1451.76318359375,328.3320416666666,-64.31158333333333,58.2,1.037260513188696,0.9478865947920022
SB54923_component_137a,318.546697,-65.263634,49.02299880981445,1065.7174072265625,318.54662499999995,-65.26322222222221,51.1,1.0498093536119941,0.9593541841450969
SB54923_component_149a,319.70492,-63.819126,46.0880012512207,960.1666870117188,319.70529166666665,-63.81844444444444,47.7,1.0573066381449874,0.9662054769647945
SB54923_component_164a,320.095299,-65.414954,40.28799819946289,732.509033203125,320.0964583333333,-65.41413888888889,38.7,1.1391900626928084,1.0410335452057593
SB54923_component_174a,329.131515,-62.549512,38.78499984741211,923.452392578125,329.13083333333327,-62.54841666666666,32.1,1.322178910285836,1.2082554469598787
SB54923_component_182a,328.046555,-67.397725,38.792999267578125,718.3888549804688,328.0471666666666,-67.39733333333332,44.1,0.9626008318862994,0.8796598473373725
