Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB51930_component_6a,315.411857,3.691794,518.7039794921875,3758.724609375,315.41187499999995,3.692305555555555,626.0,0.575410135610208,0.8286006062175519
SB51930_component_15a,319.003244,6.264579,252.23599243164062,3192.860595703125,319.00337499999995,6.2646944444444435,174.8,1.0020696072552138,1.44299766837323
SB51930_component_16a,318.39426,6.928423,247.16799926757812,2808.727294921875,318.3944583333333,6.928611111111111,167.8,1.0228985111555935,1.472991652369357
SB51930_component_43a,319.634058,3.209131,120.20700073242188,1502.5875244140625,319.6340833333333,3.2094166666666664,75.0,1.113014337244786,1.602760009765625
SB51930_component_45a,316.617256,2.526955,106.50900268554688,1901.9464111328125,316.61729166666663,2.527055555555555,81.8,0.9042016085238556,1.3020660475005732
SB51930_component_56a,315.394247,3.340164,98.875,1675.847412109375,315.39416666666665,3.340444444444444,60.4,1.136794120421116,1.6370033112582782
SB51930_component_57a,318.321225,2.450579,91.57099914550781,1028.8875732421875,318.3211666666666,2.4508611111111107,61.5,1.033987046164291,1.488959335699314
SB51930_component_68a,315.889006,3.056035,74.54100036621094,1433.480712890625,315.8890416666666,3.0565277777777773,60.4,0.8570191751870224,1.2341225226193864
SB51930_component_71a,314.760242,2.237667,71.13400268554688,961.270263671875,314.7602083333333,2.237694444444444,47.5,1.0399582348372778,1.497557951274671
SB51930_component_74a,314.575091,5.98545,71.09400177001953,764.4515991210938,314.57499999999993,5.985555555555555,37.6,1.3130382467239807,1.890797919415413
SB51930_component_75a,315.463588,6.632406,70.39299774169922,1099.8905029296875,315.4631666666666,6.632833333333332,58.0,0.8428178552640422,1.2136723748568832
SB51930_component_78a,315.390867,4.639628,67.34200286865234,1247.0740966796875,315.39058333333327,4.640361111111111,49.0,0.9543819339560546,1.3743265891561702
SB51930_component_79a,317.740197,3.222581,66.55899810791016,1255.8302001953125,317.74049999999994,3.2229999999999994,45.5,1.0158454511486361,1.4628351232507726
SB51930_component_81a,314.60363,3.014579,68.63300323486328,994.6812133789062,314.60345833333326,3.014611111111111,45.4,1.0498068714607294,1.511740159358222
SB51930_component_84a,314.470106,5.089431,57.715999603271484,769.546630859375,314.4699166666666,5.089722222222221,37.0,1.0832451631653068,1.5598918811694995
SB51930_component_85a,319.651013,3.34549,64.93299865722656,854.381591796875,319.65099999999995,3.345694444444444,37.3,1.2088958548086297,1.7408310631964228
SB51930_component_88a,317.15963,5.52381,57.327999114990234,1124.0784912109375,317.15941666666663,5.523694444444444,40.0,0.9952657377237526,1.433199977874756
SB51930_component_93a,316.664668,5.118768,54.40299987792969,1265.18603515625,316.66479166666664,5.11886111111111,38.5,0.981283235838999,1.4130649318942776
SB51930_component_97a,317.457509,5.72085,60.90700149536133,1485.53662109375,317.4577083333333,5.720861111111111,37.1,1.140054388152804,1.6416981535137825
SB51930_component_104a,314.56496,4.70079,55.13600158691406,1021.0370483398438,314.5650416666666,4.701,38.8,0.9868151390313727,1.4210309687348985
SB51930_component_107a,315.405682,3.826975,51.47800064086914,735.4000244140625,315.4058333333333,3.827555555555555,42.3,0.845110630039074,1.2169740104224385
SB51930_component_108a,314.925727,5.832664,60.196998596191406,926.1077270507812,314.9257083333333,5.833194444444444,40.9,1.0220774129240937,1.4718092566305967
SB51930_component_112a,318.124342,7.15314,49.29999923706055,835.5932006835938,318.12449999999995,7.153249999999999,31.1,1.1008262684704981,1.5852089786836188
SB51930_component_116a,314.991416,3.049171,48.38399887084961,895.9999389648438,314.9913333333333,3.04925,36.0,0.9333220352594922,1.3439999686347113
SB51930_component_117a,317.653314,3.357349,48.36199951171875,806.0333251953125,317.6533333333333,3.357444444444444,33.7,0.9965672439521883,1.4350741694872031
SB51930_component_122a,319.217977,2.375759,47.834999084472656,673.7323608398438,319.21799999999996,2.376138888888889,49.6,0.6697247585454325,0.9644153041224326
SB51930_component_127a,315.621391,6.149936,47.14099884033203,827.0350952148438,315.62125,6.150027777777777,32.5,1.0072741302337678,1.4504922720102162
SB51930_component_136a,315.841293,5.582193,44.077999114990234,937.8297729492188,315.84124999999995,5.582583333333333,28.7,1.0665279368943903,1.5358187844944333
SB51930_component_138a,319.142057,3.093311,42.667999267578125,775.7817993164062,319.14216666666664,3.093444444444444,31.6,0.9376644638672161,1.3502531413790546
SB51930_component_140a,319.139002,3.387855,48.808998107910156,996.10205078125,319.13879166666663,3.387944444444444,32.7,1.0365360263799999,1.4926299115568853
SB51930_component_141a,319.665649,3.446508,45.08599853515625,609.270263671875,319.66595833333326,3.446916666666666,31.5,0.9939473945711709,1.4313015407986112
SB51930_component_147a,316.157397,3.27529,40.02199935913086,833.7916259765625,316.1577083333333,3.275444444444444,29.1,0.9550762653602307,1.375326438458105
SB51930_component_148a,317.310935,4.737565,44.82400131225586,845.7359008789062,317.3108333333333,4.7375,29.9,1.0410502545575717,1.4991304786707647
SB51930_component_161a,314.659667,5.579549,44.54399871826172,416.2990417480469,314.65962499999995,5.580027777777777,27.1,1.1414375909480268,1.6436899896037533
SB51930_component_172a,318.139354,5.084897,35.62799835205078,774.521728515625,318.1389166666666,5.0850833333333325,23.5,1.0528241106312681,1.51608503625748
SB51930_component_177a,315.754897,3.735943,35.66899871826172,699.3921508789062,315.7548333333333,3.7365277777777774,32.1,0.7716460664290671,1.1111837606935115
SB51930_component_180a,314.09055,5.046803,36.83599853515625,511.6111145019531,314.0904166666666,5.046916666666666,26.5,0.9652922822882829,1.3900376805719339
SB51930_component_184a,318.552403,2.177832,34.08000183105469,508.65673828125,318.55229166666663,2.1781388888888884,25.8,0.9173016280485788,1.3209303035292514
SB51930_component_186a,319.614724,6.067457,33.54999923706055,568.64404296875,319.61454166666664,6.067722222222222,20.7,1.1255231446129004,1.6207729100029251
SB51930_component_189a,318.796389,7.240667,33.25400161743164,554.2333984375,318.79641666666663,7.241111111111111,22.8,1.012841126070886,1.4585088428698088
SB51930_component_197a,318.648911,5.124597,33.119998931884766,690.0,318.64899999999994,5.124666666666666,24.1,0.9543452854022116,1.3742738146010276
SB51930_component_198a,319.742439,6.57749,31.7549991607666,520.57373046875,319.7422083333333,6.577583333333332,23.0,0.9587746227371808,1.3806521374246348
SB51930_component_209a,316.634746,5.335236,34.314998626708984,836.951171875,316.6347916666666,5.335583333333332,23.5,1.0140243511153786,1.4602127075195312
SB51930_component_215a,318.240281,3.262197,28.75200080871582,611.7446899414062,318.24020833333327,3.2625833333333327,20.0,0.9983212998075123,1.437600040435791
SB51930_component_217a,314.428572,4.467109,28.72800064086914,478.8000183105469,314.4287083333333,4.467194444444444,48.7,0.40964598386626616,0.5898973437550131
SB51930_component_220a,318.177247,3.454548,30.59000015258789,546.25,318.1774166666666,3.4548888888888882,21.6,0.9834629170555014,1.4162037107679577
SB51930_component_223a,319.258487,3.534074,31.020999908447266,646.2708129882812,319.2587083333333,3.5346666666666664,16.0,1.346381298642612,1.938812494277954
SB51930_component_224a,315.382943,4.226994,29.06999969482422,631.95654296875,315.3828333333333,4.227416666666666,19.3,1.0459718076635078,1.506217600768094
SB51930_component_226a,319.279976,6.684776,27.621999740600586,502.2181701660156,319.2798333333333,6.684916666666666,17.8,1.0776242984832487,1.551797738235988
SB51930_component_227a,315.837244,5.246619,28.384000778198242,617.0435180664062,315.8370416666666,5.247055555555555,20.4,0.9662192895567895,1.3913725871665805
SB51930_component_230a,314.869044,2.868175,27.527999877929688,377.09588623046875,314.8685833333333,2.8683611111111107,20.1,0.9510664487193833,1.3695522327328202
SB51930_component_238a,315.586593,3.052411,25.3799991607666,576.8181762695312,315.586375,3.0521388888888885,17.8,0.9901565436236541,1.4258426494812697
SB51930_component_242a,319.209471,4.784248,24.89299964904785,421.9152526855469,319.20941666666664,4.784249999999999,17.3,0.9992252287349578,1.4389017138177949
SB51930_component_243a,318.075967,4.5814,24.770999908447266,505.5306091308594,318.076625,4.580944444444444,18.8,0.9149933743947285,1.3176063781088971
SB51930_component_247a,315.008642,4.720902,24.940000534057617,489.0196228027344,315.00879166666664,4.721388888888888,16.6,1.043327443750103,1.5024096707263623
SB51930_component_263a,316.321436,5.835518,23.184999465942383,579.625,316.3214166666666,5.8358888888888885,15.3,1.0523202319697516,1.5153594422184564
SB51930_component_270a,315.171016,6.883271,21.53700065612793,358.95001220703125,315.1705416666666,6.883444444444444,12.6,1.1869896633399344,1.7092857663593595
SB51930_component_272a,319.510759,5.283411,22.062999725341797,408.5740661621094,319.5109583333333,5.283888888888888,15.3,1.0013949330913452,1.442026125839333
SB51930_component_275a,318.950851,4.574688,21.10700035095215,413.8627624511719,318.9505,4.574749999999999,12.9,1.136237367658096,1.6362015775931897
SB51930_component_281a,319.660481,3.234907,21.052000045776367,288.3835754394531,319.66137499999996,3.234833333333333,15.1,0.9681634336341295,1.394172188462011
SB51930_component_284a,319.493807,6.299337,21.29800033569336,387.2363586425781,319.4936666666666,6.2997499999999995,16.0,0.9243812074108262,1.331125020980835
SB51930_component_287a,314.621854,2.321907,20.433000564575195,329.5645446777344,314.62162499999994,2.3219999999999996,16.0,0.8868382681567468,1.2770625352859497
SB51930_component_297a,318.186666,6.378196,21.386999130249023,486.06817626953125,318.1867083333333,6.378916666666666,16.5,0.9001153509276353,1.2961817654696377
SB51930_component_299a,315.268874,7.05243,21.26099967956543,401.15093994140625,315.26849999999996,7.052555555555554,15.7,0.9404079445174227,1.3542038012462059
SB51930_component_308a,317.079683,5.156259,19.086000442504883,489.3846130371094,317.07937499999997,5.1563333333333325,17.4,0.7617245310651845,1.096896577155453
SB51930_component_309a,317.267765,3.656086,19.90399932861328,406.2040710449219,317.2676666666666,3.655861111111111,12.9,1.0714771131366307,1.5429456843886264
SB51930_component_324a,318.723889,5.581842,18.87299919128418,385.16326904296875,318.7240416666666,5.582444444444444,12.7,1.031975676540614,1.4860629284475733
SB51930_component_329a,317.221314,3.948177,19.558000564575195,399.14288330078125,317.2219583333333,3.9478611111111106,18.9,0.7186127377225093,1.0348148446865184
SB51930_component_333a,316.795296,4.153342,18.006999969482422,428.73809814453125,316.79549999999995,4.153583333333333,11.1,1.1265504512983153,1.622252249502921
SB51930_component_335a,315.060172,5.563997,18.159000396728516,363.17999267578125,315.0597916666666,5.563777777777777,14.4,0.8757128184977044,1.261041694217258
SB51930_component_340a,317.76333,6.399243,17.476999282836914,448.128173828125,317.7634583333333,6.3991944444444435,13.0,0.9335891095212814,1.344384560218224
SB51930_component_342a,318.416314,5.326383,19.34000015258789,429.77777099609375,318.4163333333333,5.32661111111111,10.3,1.3039216890300207,1.8776699177269796
SB51930_component_345a,315.586989,3.715716,18.277999877929688,406.1777648925781,315.5872083333333,3.7167777777777773,12.5,1.0154321693249182,1.462239990234375
SB51930_component_348a,317.376336,4.337131,17.253000259399414,359.4375,317.3758333333333,4.337111111111111,12.7,0.9433941280128678,1.3585039574330249
SB51930_component_351a,317.067583,2.323427,17.823999404907227,342.76922607421875,317.0674583333333,2.322972222222222,12.0,1.031468984950388,1.4853332837422688
SB51930_component_352a,315.178662,5.02599,17.04800033569336,362.7234191894531,315.1784583333333,5.026805555555555,10.6,1.1168628384531896,1.6083019184616378
SB51930_component_353a,319.536585,3.386203,16.732999801635742,341.48980712890625,319.53662499999996,3.386583333333333,18.4,0.6315216499791324,0.9094021631323773
SB51930_component_357a,316.380368,5.446774,17.070999145507812,396.9999694824219,316.3805416666666,5.446527777777777,12.2,0.9716981385529513,1.399262225041624
SB51930_component_361a,318.001454,3.259981,18.937999725341797,344.3272705078125,318.0007083333333,3.2601111111111107,12.7,1.0355299060210343,1.4911810807355745
SB51930_component_362a,318.340437,6.234853,16.493999481201172,350.9361572265625,318.3410416666666,6.23586111111111,9.9,1.1569725171824328,1.666060553656684
SB51930_component_363a,316.530237,3.589712,16.197999954223633,376.6976623535156,316.53004166666665,3.589805555555555,10.9,1.031970199679229,1.486055041671893
SB51930_component_365a,314.061133,3.816222,16.805999755859375,289.7586364746094,314.06112499999995,3.816666666666666,10.8,1.0806196444254181,1.5561110885054976
SB51930_component_370a,319.426141,2.413514,16.097000122070312,321.94000244140625,319.42612499999996,2.4131666666666662,10.3,1.0852754613178117,1.5628155458320692
SB51930_component_376a,316.959748,3.698307,15.586999893188477,324.7291564941406,316.96012499999995,3.6983888888888883,19.8,0.546675490147138,0.7872222168277008
SB51930_component_379a,318.83754,7.177513,16.05500030517578,272.11865234375,318.83754166666665,7.177194444444443,15.4,0.7239721470419467,1.0425324873490767
SB51930_component_380a,319.664744,4.575945,15.340999603271484,255.68333435058594,319.6643333333333,4.575194444444444,7.7,1.3835510693786321,1.9923376108144784
SB51930_component_381a,319.718195,4.680289,16.033000946044922,258.5968017578125,319.7184166666666,4.68036111111111,6.8,1.637337340631325,2.357794256771312
SB51930_component_383a,317.895183,2.171541,15.845000267028809,310.686279296875,317.8952083333333,2.1712499999999997,11.1,0.9912918438326793,1.427477501534127
SB51930_component_389a,319.627498,4.461415,15.213000297546387,292.55767822265625,319.62774999999993,4.462583333333333,11.2,0.943254991195423,1.3583035979952132
SB51930_component_390a,318.840625,5.507927,16.336000442504883,347.5744934082031,318.84062499999993,5.508472222222221,12.3,0.9223014382994644,1.3281301172768196
SB51930_component_391a,318.44628,4.922014,15.0649995803833,307.448974609375,318.44599999999997,4.92186111111111,11.0,0.9510617152110603,1.369545416398482
SB51930_component_392a,319.093777,3.941927,14.958000183105469,325.1739196777344,319.09416666666664,3.9426666666666663,14.0,0.7419553305756194,1.0684285845075334
SB51930_component_393a,317.455802,3.446592,15.335000038146973,365.1190490722656,317.4553333333333,3.446416666666666,7.9,1.3479970784661532,1.9411392453350598
