Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62565_component_25a,221.747213,-70.626496,199.7469940185547,3699.018310546875,221.74757,-70.62644,211.396,0.9922984687462834,0.9448948609176838
SB62565_component_30a,220.368964,-68.252906,183.8209991455078,3751.448974609375,220.368954,-68.252842,189.151,1.0205759147530262,0.9718214502990088
SB62565_component_39a,208.241223,-70.206749,125.53099822998047,3303.447509765625,208.241685,-70.206495,134.887,0.9773266038711392,0.930638224810252
SB62565_component_57a,214.206242,-69.027004,96.7760009765625,3024.25,214.206216,-69.026861,100.34,1.0128669716410743,0.9644807751301824
SB62565_component_58a,217.120647,-68.191014,94.69000244140625,2309.51220703125,217.120751,-68.190908,97.515,1.019744888011887,0.9710301229698636
SB62565_component_63a,221.418172,-71.550065,91.6240005493164,2130.79052734375,221.418465,-71.549992,93.221,1.0321773557691183,0.9828686728238959
SB62565_component_71a,221.052817,-66.926626,84.55400085449219,1921.681884765625,221.05275,-66.926545,88.247,1.0062202332822514,0.9581515615770756
SB62565_component_76a,217.454192,-67.015466,84.39800262451172,1962.744140625,217.454271,-67.015298,89.254,0.99303216166291,0.9455935042072257
SB62565_component_79a,220.690697,-69.73502,79.74700164794922,1993.675048828125,220.690744,-69.734955,83.304,1.0053269898299895,0.9573009897237734
SB62565_component_139a,209.280033,-70.341214,45.12799835205078,1187.5789794921875,209.280465,-70.341003,47.474,0.9982724358886538,0.9505834425591015
SB62565_component_140a,207.832643,-70.742948,46.73500061035156,1374.5587158203125,207.832989,-70.742708,47.972,1.023088638731338,0.9742141376292746
SB62565_component_172a,212.736442,-67.867751,36.16299819946289,1205.433349609375,212.736636,-67.867548,38.855,0.9774090382032593,0.9307167211288867
SB62565_component_173a,220.034431,-70.615507,34.59199905395508,1017.4116821289062,220.03469,-70.615429,38.002,0.9559342914890515,0.9102678557432523
SB62565_component_174a,216.152235,-67.545468,35.29899978637695,1038.205810546875,216.152367,-67.545328,38.086,0.9733205004975858,0.9268234990909247
SB62565_component_191a,209.347074,-67.087258,31.70599937438965,720.5908813476562,209.347549,-67.087288,34.264,0.9717671626105842,0.9253443665184931
SB62565_component_194a,206.348444,-68.926274,30.729999542236328,668.04345703125,206.349007,-68.925976,35.123,0.9188186129168747,0.8749252496152473
SB62565_component_199a,206.886611,-71.096661,30.56100082397461,985.8387451171875,206.886902,-71.096437,33.146,0.9682673346292126,0.9220117306454658
SB62565_component_206a,219.036903,-71.243303,30.49799919128418,1089.2142333984375,219.037201,-71.243253,32.171,0.995555834971137,0.9479966178012552
SB62565_component_214a,208.60893,-69.648842,27.898000717163086,996.3571166992188,208.6092,-69.648595,28.739,1.0194366969052393,0.9707366546213537
SB62565_component_241a,213.445967,-68.148477,25.584999084472656,752.4999389648438,213.44611,-68.148261,27.219,0.9871248258211361,0.9399683707877826
SB62565_component_246a,218.652976,-69.467375,24.08799934387207,752.7499389648438,218.652948,-69.467317,26.742,0.9459445522566293,0.9007553415553089
SB62565_component_252a,217.73832,-67.285767,22.770000457763672,632.5000610351562,217.738357,-67.285645,23.991,0.9967208032772534,0.9491059337986608
SB62565_component_257a,214.157249,-69.290801,25.12700080871582,930.629638671875,214.157089,-69.290665,27.076,0.9745743625875272,0.9280174622808325
SB62565_component_259a,206.837407,-68.123224,21.469999313354492,523.6585083007812,206.838381,-68.12304,22.754,0.9909074897222225,0.9435703310782496
SB62565_component_264a,217.55466,-67.421482,21.05699920654297,726.1034545898438,217.55468,-67.421345,21.28,1.0391630390718969,0.9895206394052146
SB62565_component_276a,209.847731,-71.310868,19.861000061035156,584.1470336914062,209.847783,-71.31065,22.92,0.9100082585438215,0.8665357792772755
SB62565_component_296a,217.555625,-68.824418,18.458999633789062,636.5172729492188,217.555729,-68.824393,20.134,0.9628018833546834,0.9168073722950761
SB62565_component_299a,208.60693,-71.201605,20.26799964904785,698.8965454101562,208.606903,-71.201381,20.695,1.028499989461723,0.9793669799008384
SB62565_component_307a,207.960476,-69.257288,19.378999710083008,605.5936889648438,207.961027,-69.257051,20.6,0.9879227125633349,0.9407281412661653
SB62565_component_325a,219.414778,-67.826164,19.93199920654297,642.9677124023438,219.41471,-67.826119,20.709,1.0107658663221113,0.9624800428095499
SB62565_component_397a,209.79805,-71.445617,14.60200023651123,374.4102478027344,209.798128,-71.445375,20.646,0.7427373475058504,0.707255654195061
