Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73134_component_7a,83.328823,-7.898484,492.968994140625,1462.81591796875,83.32923,-7.89842,2117.5,1.013716935513075,0.2328070810581464
SB73134_component_9a,77.639278,-9.970246,307.87799072265625,2297.596923828125,77.6395,-9.96967,1811.4,0.7400904438032861,0.16996687132751256
SB73134_component_17a,78.59283,-9.008097,216.36399841308594,2923.837890625,78.59303,-9.00763,455.3,2.069225704352731,0.4752119446806192
SB73134_component_28a,82.888495,-7.18203,181.0800018310547,1231.8367919921875,82.88894,-7.18201,892.6,0.8833526659346862,0.20286802804285758
SB73134_component_32a,78.368843,-8.689956,155.45799255371094,2548.49169921875,78.36918,-8.68978,387.2,1.7482286091386623,0.4014927493639229
SB73134_component_41a,78.178876,-7.672301,135.4770050048828,2084.26171875,78.17944,-7.67226,473.2,1.246640889437674,0.2862996724532604
SB73134_component_42a,83.045001,-11.589362,126.94400024414062,1232.466064453125,83.04538,-11.58917,621.0,0.8901047032196368,0.20441867994225543
SB73134_component_49a,80.529019,-7.734776,121.40399932861328,2334.692138671875,80.52966,-7.73452,731.0,0.723162892262503,0.1660793424468034
SB73134_component_53a,81.710258,-10.824867,116.95700073242188,1285.2418212890625,81.71058,-10.82462,515.7,0.9875284303958523,0.22679271035955373
SB73134_component_60a,82.761571,-10.120466,91.80599975585938,1669.199951171875,82.7627,-10.11975,34.8,11.487151180650644,2.638103441260327
SB73134_component_62a,82.224688,-10.827233,93.58000183105469,1376.1763916015625,82.22491,-10.82674,343.9,1.1848718723433735,0.2721139919483998
SB73134_component_63a,78.620503,-7.553748,86.80799865722656,1471.322021484375,78.62083,-7.55343,140.1,2.6980011150592027,0.6196145514434445
SB73134_component_74a,78.941302,-7.663783,80.2770004272461,1459.581787109375,78.94168,-7.6637,454.5,0.7690910640449392,0.17662706364630604
SB73134_component_77a,78.87947,-7.60595,71.1760025024414,1452.571533203125,78.87994,-7.6057,196.8,1.5748130865876449,0.3616666793823242
SB73134_component_80a,78.03329,-9.912719,69.33999633789062,1260.7271728515625,78.03343,-9.91226,303.8,0.9938402036656558,0.22824225259345168
SB73134_component_81a,77.697591,-8.139843,75.58300018310547,1021.3919067382812,77.69804,-8.1399,338.5,0.9722679505845914,0.22328803599144895
SB73134_component_92a,79.045336,-9.271251,66.02899932861328,1294.686279296875,79.04573,-9.27095,389.1,0.7389141804098728,0.16969673433208243
SB73134_component_97a,78.5947,-9.950997,61.04399871826172,1130.4443359375,78.59505,-9.95036,329.2,0.8074277370578861,0.18543134483068566
SB73134_component_99a,80.005141,-7.704375,66.26599884033203,1506.04541015625,80.00556,-7.70433,421.6,0.6844010429909528,0.1571774166042031
SB73134_component_107a,82.464956,-11.294597,56.900001525878906,889.0625,82.46528,-11.29456,181.8,1.3628213088678214,0.3129813065229863
SB73134_component_110a,79.216226,-9.081569,58.63999938964844,1127.6922607421875,79.21663,-9.08131,357.2,0.7148304156975654,0.1641657317739318
SB73134_component_111a,79.087508,-6.930729,51.766998291015625,877.40673828125,79.08795,-6.93026,225.6,0.9991585387760219,0.22946364490698415
