Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54105_component_14a,263.7907,-53.284453,333.2959899902344,2949.52197265625,263.7910833333333,-53.2841111111111,405.0,0.9005473015481398,0.8229530617042824
SB54105_component_23a,264.204715,-55.382678,271.375,2422.990966796875,264.20574999999997,-55.38238888888888,304.2,0.9762073892252423,0.8920940170940171
SB54105_component_25b,261.279143,-57.098474,156.6009979248047,1436.7064208984375,261.280875,-57.097583333333326,166.6,1.0286105918931625,0.9399819803409646
SB54105_component_26a,267.961063,-53.268541,242.37600708007812,3231.679931640625,267.9615833333333,-53.26830555555555,264.9,1.0012421686240343,0.9149717141565804
SB54105_component_28a,268.905428,-55.363578,214.23300170898438,3455.37109375,268.90616666666665,-55.36283333333333,228.7,1.025065630365983,0.936742464840334
SB54105_component_33a,264.660813,-53.569594,173.21499633789062,2439.647705078125,264.66124999999994,-53.56924999999999,174.7,1.0849857840218344,0.9914996928328027
SB54105_component_35a,270.40439,-56.250503,180.5919952392578,2617.275390625,270.40512499999994,-56.24997222222221,188.9,1.0461597386412587,0.9560190325000413
SB54105_component_37a,264.68839,-53.791474,162.5290069580078,2257.347412109375,264.68904166666664,-53.79111111111111,182.0,0.9772168745954712,0.8930165217472956
SB54105_component_44a,262.390306,-56.471958,137.13400268554688,2324.30517578125,262.3917083333333,-56.47099999999999,147.3,1.018764655817347,0.930984403839422
SB54105_component_46a,270.506503,-55.884197,124.27200317382812,2180.210693359375,270.50741666666664,-55.8836111111111,122.6,1.109211318778741,1.0136378725434594
SB54105_component_56a,268.895321,-54.912684,97.43499755859375,2564.078857421875,268.89574999999996,-54.91188888888888,97.4,1.0946807615038758,1.0003593178500385
SB54105_component_79a,261.710022,-54.741211,78.6500015258789,1573.0,261.710875,-54.74083333333333,87.1,0.9881253572176333,0.9029850921455673
SB54105_component_91a,262.871992,-53.266436,66.57599639892578,1256.15087890625,262.8722083333333,-53.26622222222222,73.6,0.9898544150834083,0.9045651684636655
SB54105_component_96a,262.455998,-54.738351,67.01499938964844,1675.375,262.45674999999994,-54.73749999999999,68.5,1.0705646783013507,0.9783211589729699
SB54105_component_116a,263.961116,-57.81937,52.96500015258789,1080.91845703125,263.96141666666665,-57.81813888888888,37.2,1.5580360488712557,1.42379032668247
SB54105_component_121a,269.501212,-56.503404,51.96900177001953,1039.3800048828125,269.5020416666666,-56.50308333333333,61.1,0.9307533940058093,0.8505564937810071
SB54105_component_128a,270.078561,-56.766584,44.183998107910156,940.0850830078125,270.0792083333333,-56.765472222222215,42.7,1.1323184936093573,1.034754054049418
SB54105_component_185a,260.849961,-56.088684,31.00200080871582,673.95654296875,260.8510416666666,-56.08783333333333,38.7,0.8766176733336507,0.801085292214879
SB54105_component_191a,264.317558,-53.269725,29.76099967956543,661.3555297851562,264.31924999999995,-53.26955555555555,45.9,0.7095226983641825,0.6483877925831248
SB54105_component_198a,262.285483,-57.63217,32.01300048828125,800.3250122070312,262.2867083333333,-57.63072222222222,31.9,1.09816389764961,1.0035423350558386
SB54105_component_199a,268.279997,-53.218047,28.496999740600586,606.3191528320312,268.2810833333333,-53.21816666666666,26.6,1.1723275353474658,1.0713157797218265
SB54105_component_206a,262.468529,-54.219794,27.81100082397461,842.7576293945312,262.4688333333333,-54.21908333333332,25.7,1.1841724652355397,1.0821401098822805
SB54105_component_212a,262.590562,-55.493484,29.079999923706055,676.279052734375,262.59204166666666,-55.49327777777777,29.9,1.0642769996885062,0.9725752482844835
SB54105_component_217a,264.094425,-53.267646,25.96299934387207,633.243896484375,264.0949583333333,-53.26769444444444,40.9,0.6946451666942302,0.6347921599968721
SB54105_component_229a,260.361261,-57.43315,24.273000717163086,495.36737060546875,260.3621666666666,-57.43299999999999,19.3,1.3762509241787904,1.2576684309410926
SB54105_component_238a,262.732163,-56.305491,24.229000091552734,654.8378295898438,262.7323333333333,-56.30477777777777,22.8,1.1628725218954947,1.062675442611962
SB54105_component_242a,266.78831,-55.367225,23.319000244140625,752.225830078125,266.7882083333333,-55.36711111111111,20.3,1.2570291617016658,1.1487192238492918
SB54105_component_246a,269.567542,-56.175941,22.81599998474121,651.8856811523438,269.56837499999995,-56.17499999999999,28.9,0.8639192060127499,0.7894809683301457
SB54105_component_251a,263.634863,-54.865667,22.614999771118164,628.1944580078125,263.63516666666663,-54.86494444444444,21.0,1.1784434771213903,1.0769047510056269
SB54105_component_254a,266.512113,-55.21796,22.5,681.8181762695312,266.51237499999996,-55.2173611111111,24.0,1.0258945916708384,0.9375
SB54105_component_255a,265.75129,-57.002267,22.5049991607666,489.2391052246094,265.75179166666663,-57.00116666666666,24.2,1.0176421784942022,0.9299586430068844
SB54105_component_276a,265.736772,-54.393182,20.124000549316406,609.8181762695312,265.7394583333333,-54.394972222222215,7.3,3.0166361024766664,2.7567124040159463
SB54105_component_284a,266.089223,-57.221617,19.708999633789062,428.4565124511719,266.0892083333333,-57.22127777777777,21.1,1.0221475453546531,0.9340758120279176
SB54105_component_306a,270.84107,-57.030831,19.749000549316406,4937.25,270.8410416666666,-57.03122222222221,17.5,1.2349191835092186,1.1285143171037946
SB54105_component_315a,265.823459,-57.341323,18.44099998474121,485.28948974609375,265.8236666666666,-57.34027777777777,16.4,1.2304729853234486,1.1244512185817812
SB54105_component_321a,264.057288,-54.278721,17.25,575.0,264.057375,-54.27763888888888,18.3,1.0315005730460889,0.9426229508196721
SB54105_component_324a,261.185703,-57.043186,17.013999938964844,425.3500061035156,261.1880416666666,-57.04177777777777,16.2,1.1492721330088564,1.0502469098126448
SB54105_component_328a,263.041723,-57.761731,16.92300033569336,433.9230651855469,263.0450833333333,-57.761555555555546,16.0,1.1574143012821068,1.057687520980835
SB54105_component_340a,260.674,-53.889492,15.26200008392334,317.9583435058594,260.6741666666666,-53.889083333333325,17.2,0.9709893546776333,0.8873255862746128
SB54105_component_344a,269.915785,-56.760079,15.138999938964844,360.452392578125,269.91679166666665,-56.75891666666666,16.5,1.0040254164485938,0.9175151478160511
SB54105_component_346a,261.107103,-56.652043,15.482999801635742,418.4594421386719,261.109,-56.65124999999999,14.6,1.1604694618694995,1.0604794384682015
SB54105_component_357a,266.674962,-58.21539,14.855999946594238,330.1333312988281,266.67575,-58.21452777777777,13.9,1.1695493524468714,1.068776974575125
SB54105_component_360a,261.852811,-53.524367,14.475000381469727,380.92108154296875,261.85291666666666,-53.523444444444436,14.1,1.1233909867259095,1.0265957717354417
SB54105_component_361a,263.305072,-56.367732,14.510000228881836,329.7727355957031,263.3052083333333,-56.36563888888888,12.0,1.3231760675513338,1.209166685740153
SB54105_component_370a,267.281503,-54.385857,14.15999984741211,472.0,267.2799166666666,-54.385749999999994,12.0,1.2912593121351095,1.1799999872843425
SB54105_component_377a,261.642767,-55.886045,14.076000213623047,335.1428527832031,261.64687499999997,-55.88508333333333,13.6,1.1325876463932116,1.035000015707577
SB54105_component_379a,262.93572,-55.93195,13.696999549865723,370.1891784667969,262.9373333333333,-55.93127777777777,16.7,0.897512351956896,0.8201796137644146
SB54105_component_408a,265.823959,-55.142193,12.857999801635742,389.6363525390625,265.82237499999997,-55.14008333333333,14.9,0.9443187440682108,0.8629530068211907
SB54105_component_425a,269.472639,-54.136345,12.027000427246094,375.84375,269.4728333333333,-54.134944444444436,6.7,1.9643279112174536,1.7950746906337454
SB54105_component_436a,269.139245,-53.483412,13.387999534606934,326.53656005859375,269.1404166666666,-53.482833333333325,11.7,1.2521642225271754,1.1442734644963193
SB54105_component_456a,262.661286,-54.085844,11.097999572753906,284.5640869140625,262.6617083333333,-54.08586111111111,10.8,1.12448175210405,1.027592553032769
SB54105_component_457a,262.87803,-55.048087,11.112000465393066,292.42108154296875,262.87604166666665,-55.04755555555555,13.5,0.9007202907725895,0.8231111455846716
SB54105_component_467a,268.547835,-54.468029,10.607000350952148,365.7586364746094,268.5487083333333,-54.46630555555555,12.1,0.9592651719133879,0.8766115992522437
SB54105_component_470a,261.891042,-53.563545,10.484999656677246,283.37835693359375,261.89099999999996,-53.562861111111104,12.5,0.9178883790042269,0.8387999725341797
SB54105_component_473a,268.209662,-55.58278,12.138999938964844,404.6333312988281,268.21174999999994,-55.582222222222214,13.3,0.9987636600041441,0.9127067623281837
SB54105_component_474a,265.575056,-57.93792,10.270000457763672,250.48780822753906,265.57399999999996,-57.93830555555555,7.8,1.4408120240788769,1.316666725354317
SB54105_component_493a,263.122418,-56.615037,10.229999542236328,269.21051025390625,263.1241666666666,-56.615083333333324,11.2,0.9995144003024192,0.9133928162711008
SB54105_component_512a,262.975147,-56.91987,9.565999984741211,245.28204345703125,262.97529166666664,-56.91858333333332,9.5,1.1018899815600653,1.0069473668148643
SB54105_component_517a,268.767228,-54.648882,9.586999893188477,342.3928527832031,268.7681666666666,-54.64666666666666,15.3,0.6856820106855573,0.6266013002083971
SB54105_component_545a,269.374041,-56.853585,8.776000022888184,292.5333557128906,269.37404166666664,-56.852888888888884,8.3,1.1570443000782833,1.0573494003479738
SB54105_component_547a,265.719882,-57.892751,9.21399974822998,242.4736785888672,265.7232916666666,-57.89188888888888,11.2,0.900246905653867,0.8226785489491054
SB54105_component_549a,269.989964,-56.279011,8.79699993133545,237.75674438476562,269.9903333333333,-56.27852777777777,10.7,0.899668002740015,0.8221495262930327
SB54105_component_561a,267.028011,-57.155274,8.951000213623047,298.3666687011719,267.0285416666666,-57.155249999999995,9.1,1.0763701344117689,0.9836263971014337
SB54105_component_562a,261.985395,-55.929703,8.654999732971191,196.7045440673828,261.9873333333333,-55.930138888888884,9.6,0.9865686018852995,0.9015624721844991
