Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70271_component_4a,214.402272,-60.816983,552.9940185546875,966.772705078125,214.40199187218698,-60.8167167798744,372.7733630361083,1.16773111604566,1.4834590488192212
SB70271_component_11a,220.435446,-62.580019,368.6600036621094,942.8644409179688,220.43536850537987,-62.57967528781605,278.155115877742,1.0432929241034952,1.3253756002249737
SB70271_component_12a,211.237863,-61.660794,362.4179992675781,676.1529541015625,211.23792472466565,-61.66043138220019,256.3945848937695,1.1126746681705246,1.4135165897428634
SB70271_component_15a,212.667943,-62.540539,365.9219970703125,1915.822021484375,212.6680784189463,-62.54011339332022,241.0899638011589,1.1947490023186675,1.517781956996393
SB70271_component_23a,218.001136,-60.84822,257.7619934082031,2203.093994140625,218.00112186417206,-60.84800064642408,232.41053258206642,0.8730324101669585,1.109080516035498
SB70271_component_30a,210.303449,-61.044521,239.68899536132812,406.2525634765625,210.30335131177713,-61.04426438644524,144.5367867869466,1.3053801074650089,1.6583251965787777
SB70271_component_33a,214.304525,-61.579244,230.11700439453125,833.7572631835938,214.3045157769699,-61.578829567968334,164.57008142612938,1.1006902478436034,1.3982918547550451
SB70271_component_34a,217.373149,-61.805136,204.50599670410156,2130.270751953125,217.37294698089846,-61.804753935411675,157.01195971922246,1.025275557344432,1.3024867473140938
SB70271_component_40a,218.7566,-58.262914,177.1219940185547,1405.7301025390625,218.75663613495675,-58.26263977201529,101.60322585244101,1.3722469898476992,1.743271363015482
SB70271_component_41a,211.366871,-62.521231,173.32899475097656,1019.5823364257812,211.36718447981434,-62.52087713359185,122.49616058956299,1.1138226169158676,1.4149749177179083
SB70271_component_47a,216.860308,-59.251992,142.68499755859375,1441.2625732421875,216.86036443380146,-59.25173600849255,96.97124410083997,1.1582508710375132,1.4714155611968456
SB70271_component_48a,221.532388,-59.605795,157.71200561523438,109.21884155273438,221.53296819007537,-59.60573033005567,101.28648886536092,1.2256896788529932,1.5570882886944506
SB70271_component_55a,217.567605,-61.404205,125.71800231933594,1381.5164794921875,217.5674597110987,-61.403858714474914,86.2574146355404,1.1472771003069908,1.4574747324682358
SB70271_component_56a,214.181185,-59.968218,124.33100128173828,914.198486328125,214.18112813642108,-59.96795617477716,77.18351409275407,1.2680085276329685,1.610849191607491
SB70271_component_60a,216.29522,-59.519315,116.58499908447266,1177.626220703125,216.29524351803497,-59.51907250707508,117.87998333953428,0.7785202234567744,0.9890143837963429
SB70271_component_62a,214.566907,-61.273884,118.91300201416016,632.5159912109375,214.5668564549898,-61.27354065070773,76.78474671816889,1.2190504467438168,1.548653959237751
SB70271_component_65a,212.695429,-61.289186,102.4469985961914,490.177001953125,212.6953667944232,-61.28888196472748,62.77401740437795,1.2846552813545562,1.6319968488912835
SB70271_component_80a,221.258582,-62.021102,94.12100219726562,1069.556884765625,221.25851082659085,-62.02079161360943,64.00830512609504,1.1574906885000962,1.4704498425922885
SB70271_component_81a,213.444374,-59.490602,89.08999633789062,1370.6153564453125,213.4443496857195,-59.49041107254143,66.76620668029358,1.0503632767766804,1.3343576154399983
